,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018394,-0.031059,-0.091389,-0.028026,-0.022571,-0.048715,0.017210,-0.032097,0.017392,0.102458,-0.000458,-0.325342,0.209944,-0.417261,0.678161,-0.123942,0.038931,-0.266641,-0.340293,1.129591,-0.038106,0.470501,0.004736,-0.079217,0.049450,0.047560,0.031543,0.013256
1,-0.021125,-0.005243,-0.036100,-0.048431,-0.030012,-0.018663,0.017238,-0.024985,-0.504280,0.205103,-0.053741,-0.249848,0.503517,0.079236,0.150684,0.141790,-0.572823,0.431917,-0.198331,0.410108,-0.225587,-0.688055,-0.021210,-0.060353,0.019348,0.013167,0.002011,-0.017461
2,-0.005211,-0.001150,-0.006425,0.002060,-0.000010,-0.005434,0.003621,-0.004539,0.141833,-0.068782,0.023205,0.043099,-0.537785,-0.075042,-0.110001,-0.095547,-0.264847,-0.119639,-0.420384,0.131465,-0.000422,-0.027469,0.000822,-0.012845,-0.001137,0.008956,0.000427,0.004090
3,0.002788,-0.015543,-0.039408,0.003413,0.006661,-0.027302,0.007437,0.002816,0.092430,0.170810,-0.270405,-0.054415,-0.439580,0.071479,0.596653,-0.881806,0.496563,-0.260205,0.147849,-0.421754,-0.362658,-0.180279,0.041355,-0.007026,0.038003,0.020946,0.010652,0.015136
4,-0.008615,-0.000174,-0.011922,-0.031460,-0.017663,0.004757,0.006199,-0.009376,0.231743,-0.018028,-0.059849,-0.442171,0.682974,-0.199809,0.449799,-0.289565,-0.080192,0.600647,0.216704,-0.225296,0.124232,-0.266859,-0.017703,-0.022541,0.004577,-0.002468,-0.003440,-0.015514
5,0.047716,0.226742,-0.039599,0.193830,0.387839,0.249924,0.203432,-0.630319,0.076229,-0.069146,-0.005879,-0.184811,0.183395,-0.161565,-0.130662,0.417135,-0.624408,25.543731,253.766432,254.549208,253.570501,31.776040,0.434094,-0.017194,-0.164574,0.191724,-0.456306,-0.243305
6,-0.332210,0.112091,-0.230045,0.372905,-0.242838,0.355981,-0.477545,-0.057650,-0.029333,-0.066925,-0.190317,0.924861,-0.491510,0.021270,0.245442,0.218948,6.958403,145.918539,252.864776,252.829097,252.655730,148.213260,-0.217466,-0.059754,-0.110851,0.065157,0.158489,0.225546
7,0.050776,0.008926,-0.187543,0.091221,-0.138519,0.029070,-0.366697,0.357675,-0.046732,0.313264,0.168993,-0.426515,-0.105199,-0.167185,-0.081409,4.016016,162.410064,252.738415,252.690268,252.832011,253.056772,126.328161,-0.054406,0.173299,0.102782,-0.018429,0.307097,0.405010
8,0.423896,0.107005,0.055466,-0.426729,0.205202,-0.181186,0.206063,0.199760,0.088241,0.442081,0.021400,0.019462,-0.366337,0.147576,-0.052244,9.163713,252.501496,252.895489,252.653525,252.946851,253.061511,31.998467,0.289849,0.174131,0.109999,-0.055520,-0.117226,0.071948
9,0.173849,0.259522,0.542714,-0.088786,0.246718,0.164885,0.127711,-0.037731,0.058020,-0.269382,-0.301261,0.355950,0.512745,-0.238044,0.574668,88.643908,252.894229,252.680257,252.965385,252.880599,188.821045,17.860016,-0.221611,0.171822,-0.437337,-0.267952,-0.164904,-0.078477
10,-0.381342,-0.046180,-0.150483,0.518528,0.355284,-0.036970,0.117378,-0.317374,-0.247030,0.219808,-0.101877,-0.114285,0.155656,0.528582,16.592895,188.082637,252.924504,252.918759,253.308267,217.296202,19.236002,0.192266,0.131053,-0.207776,0.064650,-0.002108,0.305485,0.166579
11,0.079215,-0.124374,-0.356145,0.101681,0.082610,0.250760,0.063287,-0.029964,-0.070375,0.512932,-0.650215,-0.073117,0.178383,-0.277313,173.778404,252.331776,252.859167,252.819908,252.460098,122.528259,0.113198,-0.083615,0.481557,0.484613,0.674139,-0.232382,0.240174,-0.145137
12,0.273905,0.097903,0.281072,-0.366284,-0.336607,0.405745,0.068395,0.325634,0.520158,-0.764763,0.100096,-0.128934,-0.098710,41.233851,247.525793,253.029156,252.974590,245.951112,112.680880,4.967343,0.172255,-0.115902,-0.157244,0.503743,0.140681,-0.359043,-0.086974,-0.342185
13,-0.605297,0.163388,0.176709,0.346158,-0.129306,-0.277468,0.459467,0.185266,-0.311545,0.155742,-0.058304,0.323974,41.183654,216.042894,253.408180,252.688945,252.776075,227.974690,0.095114,0.033989,-0.418734,-0.018786,0.263066,-0.811760,-0.261891,0.619371,-0.423183,0.106872
14,0.445653,-0.505755,-0.270138,0.565280,0.225369,0.032144,-0.139307,-0.037376,0.277935,-0.716079,0.355492,-0.340886,225.688491,252.933150,252.655230,253.192574,221.057278,48.120566,0.272930,-0.325601,0.011503,-0.318097,0.082130,0.482387,0.154871,0.036572,0.339185,-0.005572
