,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004137,0.016500,0.004645,0.000150,0.347835,0.036027,-0.180393,-0.024394,0.056731,-0.105866,-0.385314,0.380738,-0.336279,0.522429,-0.502333,0.463678,-0.182061,-0.209276,-0.167556,-0.097147,0.281135,-0.228064,-0.210510,-0.328095,0.015843,0.016182,-0.000993,-0.005615
1,-0.043837,-0.031003,-0.030385,-0.036237,-0.040836,0.228737,-0.826513,-0.257953,-0.055888,0.231666,0.132060,0.159505,-0.576798,0.071445,0.755123,-0.547820,0.413988,1.420897,-0.645782,0.089480,0.551868,0.102783,0.013017,0.136458,-0.047444,-0.064219,0.002254,-0.002175
2,0.038373,0.060231,0.047589,0.066669,-0.054515,-0.347103,0.835524,-0.148179,-0.021232,0.590941,-0.191344,-0.013814,0.094994,-0.191523,-0.624613,0.411022,-0.348779,-0.350674,-0.004790,-0.322282,-0.268804,-0.504700,-0.389568,-0.350610,0.041426,0.144294,0.005724,-0.004746
3,-0.027943,-0.049269,-0.037955,-0.054112,0.506112,0.387891,-0.180447,0.352830,-0.122817,-0.810535,0.723109,-0.077181,-0.229592,0.028485,0.092259,-0.212578,0.253212,-0.137211,-0.361140,0.708980,0.092384,0.226177,0.137824,-0.026828,-0.031209,-0.117763,-0.008174,0.003856
4,0.002180,0.010361,0.001916,0.004819,0.279664,-0.139107,0.037630,0.353610,0.170393,-0.312331,-0.731900,-0.032719,0.322947,0.150655,-0.469832,0.141068,0.139770,0.294703,-0.106051,-0.352776,-0.024304,0.027233,0.045163,-0.152422,0.009730,0.017967,-0.004273,-0.000758
5,-0.010431,0.004582,-0.004864,-0.005512,-0.076637,-0.157921,-0.225285,-0.060578,-0.106813,-0.238109,0.102232,-0.149529,0.536818,0.119571,-0.613735,0.127911,-0.104189,0.161356,-0.888373,-0.082664,0.119284,-0.035769,-0.050683,-0.024337,-0.000965,0.009719,-0.006777,-0.008269
6,0.191438,0.150499,0.291413,0.105631,-0.912673,0.358882,0.013607,-0.957403,0.943658,-0.333375,0.519757,-0.630226,-0.130975,-0.019568,-0.307902,0.385270,0.069181,41.551078,101.190920,102.173288,40.804192,0.236275,0.974802,-0.294627,0.254997,-0.183431,0.234130,0.070272
7,-0.493624,0.193098,0.066874,-0.315049,-0.009440,-0.574225,-0.407821,0.322025,-1.192017,0.301103,-0.195604,-0.182864,0.254015,-0.061774,-0.066457,0.283766,51.767810,232.351486,254.048059,253.096475,101.659394,0.165317,-0.166533,0.251407,-0.467890,-0.356921,0.346830,-0.260456
8,-0.079352,0.273967,-0.029469,0.060990,0.057134,-0.373530,-0.106250,-0.701866,0.563058,-0.168757,0.523921,-0.067736,-0.004685,-0.325167,61.504210,142.068424,232.567070,252.278459,253.205814,251.551320,60.544788,-0.209114,-0.009511,-0.250338,-0.493008,0.647427,-0.161520,0.031144
9,0.154866,-0.404538,-0.252065,-0.437707,-0.076490,0.026900,-0.065404,0.209941,-0.241820,0.227238,0.034034,-0.494570,0.321985,81.995990,214.060695,252.846211,253.743280,253.246938,254.253382,150.780459,0.169864,0.844782,0.339725,-0.574200,-0.335149,-0.627691,-0.132568,-0.023336
10,0.113248,0.137979,0.131006,-0.256350,0.082317,-0.554999,-0.078127,-0.481442,-0.579502,0.522658,0.045983,41.536493,203.040962,242.426217,253.115546,170.612264,91.456999,251.954110,252.582235,69.714857,1.028816,-0.167085,0.006536,-0.127704,0.464774,0.236779,-0.015347,-0.532350
11,0.182202,0.321490,-0.214522,-0.054568,-0.525487,0.552508,-0.061611,0.125886,0.305121,21.529873,92.523105,252.756643,253.976090,233.210688,142.124251,20.364485,71.836780,252.605943,243.523773,40.700521,-1.057186,-0.606238,-0.750935,-0.038566,-0.193557,0.097737,0.072643,0.051749
12,-0.187296,0.129219,0.375254,-0.069027,0.911635,-0.553056,0.069094,0.334792,61.557582,202.587511,253.222778,251.182930,150.887716,49.914768,0.497205,-0.296575,232.771922,252.451539,203.143070,0.335457,0.340922,0.248255,0.487810,0.664618,-0.347957,0.642914,0.396294,-0.069976
13,-0.221104,-0.264440,0.042919,0.017924,-0.048960,0.115346,72.190517,232.842880,253.574881,253.422690,253.642206,253.109601,152.396474,152.152861,173.140438,253.054567,253.941149,253.116558,253.948923,253.098662,254.711464,212.116709,213.801523,171.584847,-0.156199,-0.331781,0.074866,0.450711
14,0.383164,-0.011409,0.289206,0.199528,82.603473,202.750045,252.528578,252.329696,252.655179,251.268735,253.038927,251.571092,253.012597,251.900139,252.948573,251.868491,252.894050,251.693174,253.019319,251.881389,252.888791,252.236374,253.062246,251.630030,-0.013374,0.545394,-0.286032,-0.190650
15,-0.350184,-0.270755,0.070189,0.094499,253.900651,253.141661,243.577841,202.184950,142.042348,102.118083,101.849637,61.056542,-0.107595,-0.314857,152.140467,252.708498,243.822868,81.063898,0.047384,0.089989,61.693622,101.861925,103.286243,61.289959,-0.176832,-0.403726,-0.417471,0.184104
