,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046011,0.003133,-0.073684,-0.010542,1.637438,0.391877,-1.093277,-0.080648,0.610431,0.117280,0.301778,-1.202523,-0.948022,0.553907,0.311306,0.248273,-0.720343,-0.093857,-0.250592,-0.537650,-0.085640,-0.354642,1.053151,0.146184,0.036679,-0.013161,-0.003808,0.011884
1,-0.048408,-0.006220,0.026347,0.004572,-0.276946,-0.344690,0.580652,0.537400,-0.072479,0.347316,0.558772,-0.390490,-0.115854,0.119265,-0.398259,0.643667,1.375469,-0.601370,-0.073304,0.279973,0.792450,0.649234,0.071711,-0.090016,0.009786,-0.020822,-0.023460,-0.007527
2,-0.149244,0.005912,0.072766,0.125837,0.118632,-0.815851,0.724384,0.084677,-1.613161,-0.967698,1.414728,-1.475017,-0.537421,-0.185631,0.128773,-0.192863,-0.601605,-0.079047,-0.063907,0.962365,-0.505361,1.629105,0.028317,-1.807492,0.023178,0.039968,-0.123294,0.024614
3,-0.064719,-0.052105,0.000455,-0.068512,0.682741,0.790832,-0.499870,-0.311650,-0.337274,0.574972,0.746928,0.016206,-0.057060,1.131128,-0.396713,0.018195,-0.829865,-0.008549,0.347760,0.727558,-0.620406,0.591275,0.405798,-0.678207,0.080438,0.074185,-0.096425,-0.000625
4,-0.863648,-0.308865,0.902948,-0.557430,-0.325069,1.023045,-0.079195,-0.140640,0.251686,177.628763,252.607122,251.718827,253.264273,253.003479,254.343980,129.465701,37.747180,0.054037,-0.155674,-0.573176,-0.578021,0.321667,-0.129425,1.538904,0.927715,1.011740,-1.192777,0.060420
5,-0.868037,-0.052705,0.204404,-0.247497,-0.427533,-0.146977,-0.121435,-0.142263,0.118365,177.374173,251.108860,252.371767,250.622479,251.852473,253.244702,252.178311,214.431093,61.460369,7.825373,0.813849,0.542638,-0.272264,0.110191,-0.477702,0.007530,-1.297068,0.367964,-0.398339
6,1.905699,0.649838,0.404117,-0.063579,-0.076700,-1.057760,1.500383,-0.119958,-0.328013,177.048685,252.355058,252.432380,251.753004,251.368032,253.547329,251.873694,252.788330,251.462270,42.827147,5.821649,0.252116,0.609526,0.008596,-0.888492,0.911722,0.226100,0.389261,0.483655
7,-0.358537,0.460229,-0.062811,-1.004365,-1.426879,1.938961,-0.642127,-0.115744,0.766650,92.616418,197.446863,137.499163,134.440511,200.768868,251.141153,253.617761,250.023991,251.255064,251.696780,72.872493,1.095210,0.253665,-0.943217,1.094433,0.947824,-0.079125,-0.361660,-0.228549
8,-0.132628,0.800156,0.399008,0.906862,1.380031,-0.076675,0.324112,-0.397764,0.387508,1.303049,14.597627,1.658285,0.811659,16.272907,89.952945,239.854313,250.465534,252.087227,252.507338,203.981687,0.835375,0.805287,0.727108,-1.144972,-0.567266,-0.344084,0.315487,0.055254
9,0.191826,-0.023864,0.240194,-0.527120,-0.497624,0.197465,0.338870,0.275698,-0.599461,0.554236,-0.045891,-1.022423,0.343623,0.412733,0.639505,206.954435,253.369730,251.004521,251.209245,221.552581,-0.049425,-0.503123,-0.081886,1.057055,0.448082,0.159679,-0.429111,-0.423698
