,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004013,0.008076,0.012477,0.003246,0.006998,-0.000048,-0.004520,-0.010953,-0.160292,0.630831,0.054327,-0.269333,-0.000831,0.135013,0.295913,-0.584101,-0.227547,0.020029,0.032736,-0.104087,-0.335678,0.186761,0.001380,-0.004927,-0.003535,-0.002779,-0.004653,0.000547
1,-0.002642,0.004276,0.001201,-0.001265,0.001083,-0.003652,-0.001507,-0.001939,0.094632,0.165735,0.037397,-0.087964,0.143100,0.051024,-0.244462,-0.214834,-0.025746,0.214572,-0.123339,-0.180857,-0.230238,-0.116889,0.001370,-0.002986,-0.001538,-0.001180,0.000476,-0.000449
2,-0.003548,0.000137,0.006499,0.002322,-0.000833,0.005931,0.002932,-0.008396,0.011355,0.233116,-0.070189,-0.084472,-0.108876,0.200803,0.051058,-0.428060,0.019570,0.047860,0.025429,0.032789,-0.106038,0.513469,0.004279,-0.003067,-0.005499,0.002618,-0.003627,0.003797
3,0.002775,0.006500,0.004495,0.001879,0.008123,-0.004087,-0.007886,0.001074,0.158737,0.137247,-0.224778,0.238608,0.116689,-0.260256,0.281245,0.091196,-0.179992,-0.172938,-0.048205,0.022910,-0.217613,-0.084034,-0.006025,0.000730,0.005542,-0.004515,-0.000735,-0.003212
4,0.378145,-0.185681,-0.014945,0.309024,0.613830,0.092173,0.001904,0.037871,-0.003234,0.366797,0.397065,56.666441,85.877024,169.873668,254.247306,141.342240,-0.087566,0.464693,0.119634,-0.330812,-0.495500,-0.004203,-0.457694,0.182512,0.012227,-0.129542,-0.236117,-0.346131
5,-0.138768,-0.031016,-0.668212,-0.372215,0.191427,0.043583,-0.392895,0.362015,-0.148636,-0.153073,226.214952,254.823745,254.830387,255.265899,255.149967,197.672235,0.393647,0.044311,-0.188796,0.359860,0.229924,-0.092698,0.290120,-0.228841,-0.187270,-0.108203,0.499620,-0.186294
6,-0.168767,0.224377,0.003566,0.171738,-0.591598,-0.030395,0.207590,-0.496408,-0.106708,0.314554,254.936991,255.210330,170.028172,85.743308,57.132367,0.301097,-0.551085,0.299715,0.195094,0.218684,0.332192,-0.084038,0.117812,0.088241,-0.414621,0.107263,-0.143046,-0.003874
7,-0.116578,0.111887,0.003705,-0.084972,0.103703,0.045958,-0.075059,-0.034253,-0.140796,0.175677,254.949812,254.413839,-0.097662,0.102278,0.010242,-0.110565,0.292057,-0.316019,0.042450,0.177859,0.010313,0.383839,0.098849,-0.088141,-0.090720,0.008058,0.132634,0.064252
8,0.017055,-0.056387,-0.299860,0.077771,-0.080150,0.013139,0.300700,0.036860,0.088144,0.039339,197.766085,254.838301,-0.072830,0.073065,-0.003404,0.603299,-0.382459,0.460458,0.209266,-0.402977,0.042346,-0.067427,-0.134088,0.092330,-0.045952,0.180353,-0.005992,-0.025247
9,0.075968,-0.141624,-0.419344,0.165891,-0.185809,0.024570,0.488595,0.045182,-0.050781,0.237703,170.054035,254.677266,0.275072,0.130441,0.153315,-0.158567,0.223269,0.163265,-0.436197,0.559329,-0.292320,0.150957,-0.234251,0.178677,-0.035058,0.273285,-0.083777,-0.049526
