,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003562,-0.008088,0.000442,-0.005730,0.004682,0.005336,-0.008606,0.013047,-0.064305,-0.026860,0.103125,-0.089214,-0.013248,0.179452,0.204520,-0.025764,-0.077435,-0.560533,0.229878,-0.226524,0.101794,0.390566,0.006446,-0.000583,0.001160,0.001112,0.002919,0.003328
1,0.001690,-0.000586,-0.001197,0.001734,-0.000108,-0.003768,-0.000302,-0.000571,0.066463,-0.019219,0.405733,0.088910,0.187887,-0.024387,0.238278,-0.079568,0.107616,-0.071301,0.112307,-0.011497,0.007626,-0.031023,-0.004427,0.000969,0.001636,0.000084,0.001221,0.000344
2,0.000066,0.012933,-0.012082,0.018446,-0.007701,-0.024676,0.015213,-0.023566,0.271425,-0.495881,0.632597,-0.233134,0.179176,-0.206717,0.121773,0.099162,-0.012915,-0.068837,0.213959,0.042226,-0.385248,-0.613224,-0.027260,0.004087,0.003480,-0.002488,0.001482,-0.006347
3,-0.090610,0.165967,-0.001132,0.264464,-0.064782,0.157629,0.156074,-0.274482,0.191635,-0.010514,0.039922,-0.178840,0.051861,-0.045179,0.167639,0.062182,7.043363,206.716061,166.864668,-0.125661,0.112429,0.520185,-0.183340,-0.168198,-0.161467,-0.002210,-0.047897,-0.047792
4,0.026141,-0.109306,0.286458,-0.005391,0.113935,0.216325,-0.072647,0.035510,-0.507609,0.299948,-0.066066,0.169123,-0.218891,0.224552,-0.260358,0.090268,150.711559,250.798067,157.050755,0.089153,0.091295,0.107188,0.089428,-0.084274,-0.112463,0.045880,-0.015960,0.077383
5,0.037704,-0.107270,0.178973,-0.134618,0.145047,-0.006317,-0.031082,0.114507,0.124175,-0.208137,-0.095488,-0.075971,0.048579,0.017712,0.006388,111.016722,250.637606,108.908610,0.082590,0.009255,0.145792,-0.224038,0.327282,0.076932,0.028038,0.073536,-0.008394,0.022189
6,-0.020230,0.112485,-0.184175,0.206569,0.075673,-0.112905,0.105081,-0.068087,0.113378,-0.197319,0.013912,0.022220,0.208117,0.094543,109.043723,250.556928,132.969037,0.001894,-0.180188,-0.078240,-0.075248,0.098209,-0.046021,-0.001439,0.039099,0.089371,0.040172,-0.031665
7,0.047419,-0.147215,0.336404,-0.146243,0.043925,0.399714,-0.278271,0.177091,0.002267,-0.162361,0.197646,0.059169,-0.090377,75.203354,236.805904,152.947849,6.176881,0.021681,0.142455,0.079205,-0.203791,-0.279465,0.080186,-0.066431,-0.016588,0.090030,-0.013925,0.266335
8,-0.037116,0.128561,-0.066258,-0.085727,-0.149233,0.035842,0.079997,-0.103591,0.270455,0.014154,0.169389,-0.269218,37.042679,236.849352,186.880976,8.971310,-0.162409,-0.093160,-0.057570,-0.047308,0.141178,0.446200,0.170551,0.083561,-0.145200,-0.166298,0.106105,0.000286
9,-0.175686,0.320872,-0.378096,0.076592,-0.106915,-0.275003,0.248421,-0.033927,0.056987,0.214713,-0.096986,14.244048,190.854346,225.893962,39.173894,-0.021357,0.062625,0.044919,0.068839,0.070687,0.108200,-0.343997,0.035467,0.043328,0.269698,-0.091953,0.036018,-0.102295
