,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102274,0.015490,0.063730,0.165236,0.110503,0.069525,-1.051945,0.757052,-0.475284,-1.370657,0.398378,0.029429,-0.197669,-0.706381,1.896235,-0.535369,-0.333824,1.212890,-0.507129,0.509193,0.621212,-0.393527,-1.394042,0.886676,0.680793,0.054966,0.188542,0.107023
1,-0.160244,-0.087606,-0.073881,-0.201181,-0.186591,1.590273,1.144128,-1.335925,0.451965,-0.093509,0.468565,0.250033,-0.148127,-0.016833,-1.655676,1.633083,1.631787,-0.720232,0.330826,-0.421185,1.345740,-0.064879,1.153676,-1.605932,0.639110,0.131160,-0.138909,-0.217841
2,-0.076262,-0.178997,0.084887,-0.082151,-0.009442,0.248726,-0.212446,0.331515,-0.223479,-0.337478,0.444223,0.799592,-0.228841,-0.788707,0.177094,-0.788262,-0.132007,0.292594,0.321778,1.245636,0.174853,-0.312356,-0.901037,-0.835001,-0.945589,0.199590,-0.000238,-0.066513
3,0.029177,0.063862,-0.024368,0.090089,0.039685,0.556894,-0.637897,-0.334221,1.062121,-0.853521,1.356236,-0.702454,0.114617,0.448330,0.818142,0.388982,0.711702,0.079825,-0.236816,-0.637763,0.155478,-0.973749,-0.449949,-0.539720,0.959537,0.059397,0.093988,0.030292
4,0.382185,0.676969,-0.139650,-0.301693,-1.761802,-1.141400,-0.418130,3.493297,-0.173150,0.663258,-0.918385,-0.254194,2.346499,0.340203,30.265618,102.011125,99.089867,99.389641,35.159691,-2.148725,-0.756534,-0.046851,-2.200661,1.564767,0.206199,0.054483,0.402573,-1.676591
5,0.807247,1.004994,1.436909,1.290661,-0.400318,-0.072324,0.649868,0.232218,0.083088,0.417088,1.044233,44.364790,158.526473,200.774163,215.411514,253.068211,251.793555,253.172490,217.205025,200.714507,57.795787,-0.025230,0.705049,-1.978974,-0.069445,-0.161392,1.117651,0.286826
6,0.033768,-0.550118,-0.377051,1.138526,0.099320,-0.320022,-0.274090,0.773428,-0.023923,24.320514,145.129620,246.230646,254.084166,253.879425,250.696001,253.019660,252.147241,253.313091,253.374103,251.230936,227.500585,142.715261,-0.188294,-0.084532,0.705522,0.086947,-0.354688,-0.364808
7,-0.970262,0.329977,0.605986,-0.853332,0.205303,-0.319792,0.466658,-0.346763,92.093145,211.026686,252.694154,251.596201,251.987867,252.426244,254.560558,241.324421,160.899873,187.497171,249.596913,254.334221,252.471123,247.935607,93.002293,14.999804,-0.052844,-0.499137,-1.411474,-0.681666
8,-0.638210,-0.364688,-0.134975,-0.510928,0.096457,0.541022,-1.360635,113.660038,250.637287,252.392787,252.412865,252.972093,248.212493,215.076479,164.529459,56.547654,-0.172731,17.539506,166.449984,252.542992,252.977442,252.612718,252.002358,69.686448,-0.516959,-0.367666,-1.092364,-0.188265
9,1.047437,0.642857,1.218155,-0.444587,-0.220076,-0.148968,27.150312,203.693366,252.776769,251.971212,253.975060,252.552602,136.644670,0.743829,1.154670,0.445790,-0.406052,0.959283,6.650211,115.941217,233.362765,252.907155,252.543549,197.899043,0.166789,0.246677,0.960110,-1.652613
10,0.870900,1.587167,-0.673860,1.735309,0.210154,33.838807,208.807833,253.052784,251.901096,253.933364,251.335145,29.312212,4.240073,0.755331,0.008086,0.501002,0.394429,-0.007462,-0.730862,-0.885102,162.909007,252.162018,253.725576,199.281704,-0.233975,-0.888601,0.600239,0.298944
11,-1.173003,-1.105893,0.259149,-1.606537,-0.568270,101.306543,252.411482,253.373391,251.966966,227.890627,137.412667,3.432562,-0.389915,1.333833,-1.481801,-0.274518,-0.425430,0.206731,1.090400,-0.882113,18.660042,167.018393,252.555822,238.281350,72.974703,-0.236155,0.311949,-0.327737
12,0.140140,-0.598351,-0.444781,0.001616,-0.776866,100.309428,253.451661,251.310140,251.866010,62.251870,-0.877167,-0.405500,1.520017,0.348781,0.803934,-3.036385,1.302228,2.629436,-0.870833,-1.243437,0.655346,8.772133,253.528577,253.399901,179.683324,-0.204033,0.260089,0.190728
13,-0.435772,0.502720,-0.174292,0.396784,-0.097343,102.201542,252.556907,255.139096,169.006418,6.658772,1.232209,0.486274,-1.982950,-2.192037,1.488464,3.263835,-1.093227,-2.371594,0.737007,2.130904,-0.138164,7.760345,250.798901,252.515826,250.377567,0.050189,0.280705,0.935904
14,0.377750,0.546633,0.059808,0.592999,0.530615,206.610053,251.801008,252.013259,160.311602,-0.065884,-0.044465,0.021521,1.903499,1.609258,-1.136261,-1.151765,-0.597561,4.185163,-1.260210,-0.310646,-0.308320,22.694053,253.823060,252.929237,252.754665,0.684731,0.520253,0.446488
15,-0.271196,-0.328976,-0.175158,-0.459879,0.367245,253.776015,251.812643,253.152233,160.108983,1.139694,-2.065581,-0.645774,0.755162,0.271043,-0.525314,-0.347752,0.773163,-0.804100,3.261207,-2.070859,0.814753,162.025761,253.330997,254.907520,179.820814,-0.071132,0.472384,-0.349753
16,1.281078,0.036309,-0.606987,0.282947,0.368193,255.678404,254.838388,254.182743,241.786559,53.133162,2.075159,1.310418,-1.327541,-1.036245,1.166694,1.621866,0.166844,-0.929564,-1.909148,3.892120,97.151293,241.375263,253.893086,251.544247,97.113255,-1.276313,0.337878,-0.605893
17,0.331334,-1.240151,0.680050,-0.541659,-1.166142,150.829612,252.848114,253.756916,253.276058,189.217757,86.359921,1.357755,1.113617,0.789424,-0.313813,-0.689586,0.238075,-0.158428,12.074009,86.772767,239.614966,252.876659,252.693184,217.718084,33.865258,0.821647,0.228378,-1.432530
18,-0.109614,-0.221085,-0.911288,0.607478,0.068414,100.483492,253.547086,251.860740,253.803601,251.358088,253.408025,124.726033,115.653804,114.318477,11.675084,0.435394,57.752466,115.805115,206.325436,253.353156,253.554124,253.249845,252.930425,199.285161,0.301870,-0.644855,-1.251215,0.060680
19,0.673580,-0.309795,-0.270376,-0.048232,-0.525217,15.513988,77.276921,251.989585,252.000270,253.230002,252.925861,252.676781,253.395616,252.846416,217.937244,215.357156,235.564842,251.697217,251.971953,253.231094,252.729930,252.095441,226.617428,58.511959,0.252309,-0.442709,-1.804571,-0.803348
20,-0.154277,0.743241,0.141260,0.234040,1.851608,0.323276,17.026921,92.374173,243.712173,253.532174,253.293135,253.777938,253.823519,253.230370,253.222644,252.926795,251.376168,252.999582,253.592883,252.229363,250.893949,241.362387,53.465476,-0.436358,-0.350845,1.170039,1.331576,0.528334
21,0.656898,-1.277006,0.323693,0.035336,0.204212,0.147703,-0.042336,1.103063,54.193696,227.413950,252.789194,253.416666,252.755526,252.431866,252.540552,253.984564,252.473179,250.347093,181.553315,146.447409,110.182032,-0.630130,0.049863,0.050159,-0.243894,0.628904,-0.340190,-0.496471
22,-0.991938,0.305052,0.015115,-0.104404,0.146284,-0.183899,0.070978,-0.212978,0.423245,34.562196,46.389041,46.264181,155.779425,197.259771,200.007786,198.552467,199.152622,62.710502,14.482719,0.420499,-0.969239,0.820845,0.128369,1.182511,-0.254288,0.078227,0.222761,0.340026
23,0.025654,0.083637,-0.011756,-0.021082,0.016528,0.531891,0.233706,-0.398199,-0.406676,-0.210859,0.458694,0.772883,-0.000519,0.050517,-1.162536,0.953261,0.302555,0.377478,0.596577,-1.011758,0.632589,-0.477047,0.678377,-0.309273,0.705612,-0.069779,-0.149915,-0.019040
24,-0.088179,-0.128837,-0.009229,-0.060285,-0.094674,-0.080569,-0.188936,0.140975,-0.747322,-0.742093,-0.101657,-0.149821,-0.128397,-0.233464,0.733162,0.133467,0.627757,-0.072776,-0.344988,0.518546,-0.142913,0.296912,-0.215533,-0.789063,0.017771,0.135373,0.073918,-0.078918
25,0.033741,0.056911,0.001805,0.099766,0.123952,-0.304983,0.058775,0.371738,0.856820,-0.325933,-0.112155,-0.456696,0.453862,0.765951,0.573942,-0.887693,0.672802,0.185279,0.002162,0.711398,-0.352666,0.242169,-2.613474,0.109015,0.070403,-0.015451,0.119626,0.131008
26,0.101638,0.127802,0.025095,0.123473,0.114100,-0.401604,-0.807064,1.521729,-1.427011,0.669475,0.816323,-0.501532,0.765913,0.987782,-0.149269,-1.014653,0.044995,0.240383,-0.069399,0.635924,-0.152290,-0.209610,0.099330,0.279141,-0.666018,-0.113205,0.022425,0.130953
27,0.088807,0.087881,0.087862,0.098476,0.183691,-1.041277,0.327818,0.274227,-0.284809,-0.043340,0.773334,0.404968,-0.471639,-0.548287,0.421642,-0.086228,-0.696652,0.882351,0.233332,-0.764310,-0.531579,-0.430449,-1.542307,1.233518,0.673359,-0.062418,-0.016216,0.141903
