,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028229,-0.090299,-0.039626,-0.511464,0.194812,0.630115,0.162528,-0.948532,0.343636,0.111898,-0.565298,1.042865,-0.651722,0.238840,0.349410,-0.152567,-0.787264,0.038900,-0.108949,0.670064,0.193081,-0.055017,0.073501,-0.013474,0.002111,0.064291,-0.081198,-0.046610
1,0.016673,0.024122,0.038384,0.684232,0.218203,-0.284562,-0.084890,0.764624,-0.438516,-0.207802,0.575919,-0.215180,-0.284703,0.150267,0.544431,-0.078587,-0.395435,0.282201,-0.192898,0.022549,-0.059245,-0.209546,-0.001463,0.056386,-0.061345,-0.024478,0.034338,-0.000609
2,-0.038707,0.086253,0.017654,0.428603,-0.178388,-0.281617,0.115012,0.682839,-0.786511,-0.371493,0.504885,-0.664259,0.356985,0.441421,-0.838353,-0.481256,0.401491,0.437323,0.310690,-0.282814,0.069676,0.476105,-0.096249,-0.032172,0.045633,-0.060201,0.068193,0.061960
3,-0.024377,0.075881,-0.005334,-0.563897,-0.551893,0.329793,0.093413,-0.013480,-0.207575,0.146761,-0.089207,-0.368639,0.648049,-0.044353,-0.794159,-0.066930,-0.201956,-0.041495,-0.038813,-0.235014,-0.144914,-0.519608,-0.114949,-0.038521,0.049971,-0.041484,0.052746,0.053066
4,-0.026075,0.097981,0.013733,0.110484,-0.756694,-0.656771,0.099688,1.019279,-0.060027,-0.111002,-0.126398,-0.643998,0.647950,0.519329,-0.546594,-0.242547,0.273893,0.321981,0.759611,-0.401963,-0.879620,0.046827,-0.165697,-0.032082,0.073538,-0.048287,0.078504,0.072239
5,-0.001217,0.034024,0.008935,-0.108809,-0.256675,0.257910,0.096632,0.521562,-0.143350,0.050324,-0.093807,-0.439661,0.780674,-0.475899,-0.481831,0.003078,0.421826,0.487856,-0.573800,0.559205,-0.491868,-0.663389,-0.090733,0.029355,-0.001810,-0.044063,0.031055,0.031971
6,-0.021826,0.014753,0.019472,-0.051865,0.603622,0.377563,-0.179294,-0.633482,0.100865,0.260066,0.418466,0.625721,0.383078,-0.279978,-0.333183,-0.319435,0.221641,0.445522,-0.362628,-0.364289,0.098236,-0.663278,0.062548,0.022331,-0.052473,-0.027078,-0.001887,-0.018988
7,-0.088381,-0.517669,-1.005069,-0.087860,0.197373,-0.283673,0.037342,0.015433,-0.381167,-0.028477,1.009613,0.098039,18.843581,65.688515,140.332097,204.349472,252.492466,252.598565,153.146423,140.567923,116.871481,77.657009,3.510319,-1.322610,1.883894,0.532991,-0.178698,0.702138
8,-0.274379,-0.102754,0.450287,0.097046,-1.375017,0.745893,51.024184,120.218741,168.990406,168.862794,168.601598,119.855124,224.676391,251.867130,251.646001,252.856238,252.049862,251.959467,251.727413,253.342453,251.238597,252.127998,28.192406,-0.268374,-0.906488,-0.042741,0.321751,-0.039751
9,0.372804,0.369283,0.032706,0.717548,0.938900,103.982782,245.100592,252.459611,252.221424,251.781674,251.695542,244.125059,168.018521,168.059167,117.669361,168.025237,167.812699,196.011486,252.800939,253.411913,252.827327,251.979479,27.794555,-0.554960,1.135771,0.216769,-0.341604,0.751090
10,-0.162666,-0.191144,-0.389843,0.394242,101.411697,246.035643,252.137707,252.378930,252.090850,251.959850,201.646624,25.251223,0.609068,-0.239203,0.363667,-0.249042,1.064040,184.274016,252.312576,253.013244,251.394204,252.642983,27.683915,-0.775484,-0.752806,-0.706091,0.022939,0.253856
