,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075351,-0.007410,0.052287,-0.012308,0.074917,-0.170370,-0.009975,-0.771434,0.366120,-0.058060,0.037169,0.809223,0.092840,-0.572107,-0.168226,-0.284387,-0.467790,0.634566,-1.282481,0.412994,-0.133864,0.165614,0.237698,0.765257,-0.023613,0.005901,0.041591,-0.060617
1,-0.036057,-0.097161,0.131454,-0.004482,-0.032551,-0.270426,0.515208,0.440804,-0.176846,-0.257970,-0.232587,0.530489,-0.686052,-0.259400,1.213597,-0.601810,0.434108,-0.385654,0.033368,0.302106,-0.605158,0.994055,0.348742,-1.095428,-0.240986,-0.163152,-0.119941,0.075518
2,-0.075968,-0.039160,-0.003467,-0.038136,-0.132290,-0.296138,0.514645,0.880511,-0.023284,0.493827,0.048211,-0.388592,0.436714,-0.395930,-0.709528,-0.478928,1.631401,-0.511198,0.178169,-0.310555,-0.326202,0.766523,0.564292,-0.174510,-1.002243,-0.023107,-0.144101,0.111683
3,0.069961,0.024924,-0.024446,0.007118,0.079107,0.204289,-0.301596,-0.617854,0.767549,-0.692834,-0.309684,0.173658,-0.052922,0.146346,0.029651,0.892847,-0.566275,0.255841,-0.756298,0.666754,0.866325,-0.527812,-0.332780,0.260398,0.363703,0.097860,0.129129,-0.127424
4,0.016928,0.161832,-0.272333,0.197904,0.041106,2.411202,-1.423705,0.347318,-1.052241,1.749982,-0.500109,0.799620,-1.007944,0.197687,-0.348033,2.195459,-0.699789,0.250173,-0.123285,-0.077286,-0.556369,0.720990,0.619578,-1.100028,0.319938,0.274579,0.219675,0.021652
5,0.097901,0.099978,0.859554,-0.427735,-0.859508,-1.156161,-0.671250,0.194129,-0.182874,-0.105047,-0.507303,-0.255214,0.378657,-0.707658,0.186628,0.042635,0.484167,-0.252644,-0.015555,0.077450,3.637675,19.357576,56.872169,135.919403,18.045182,0.392231,-0.027517,0.536791
6,0.475986,0.605698,0.355917,-0.156988,0.474820,-0.382827,-0.264207,-0.067537,-0.146148,-0.264344,0.895536,-0.144606,-0.531146,0.365465,-0.017889,-0.345929,0.340974,15.885175,36.920254,106.555421,173.413073,252.093282,253.964026,253.117423,207.511222,0.219279,-0.705599,1.079509
7,-0.418511,0.144936,-0.247442,-0.107113,-0.176126,1.470680,-0.333920,0.226106,0.699722,0.848819,-0.495617,27.365283,64.756642,172.115730,172.648724,172.060577,172.119030,208.947787,253.403077,254.072815,253.618118,254.743519,253.064772,254.642554,252.955547,0.093267,0.611943,-0.804250
8,-0.395255,0.271324,0.576689,0.294926,-0.072884,0.200824,0.351448,-0.687315,-0.583446,0.664271,114.272248,221.649243,253.609968,253.331719,253.615968,253.746291,253.991853,253.607115,254.361116,253.879499,253.492634,254.651901,230.716887,183.070417,73.350115,-0.627959,-0.091456,0.221312
9,-0.035679,1.319349,0.696873,-0.974799,0.172182,-0.573364,-0.139782,0.167971,26.364615,185.188634,248.559715,254.373688,254.786654,253.511155,252.931712,253.874822,254.332115,253.741919,209.480149,165.217588,164.915433,79.004831,33.204503,-0.539504,0.216922,-0.452282,-0.386096,0.386259
