,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000908,-0.005389,-0.000282,-0.005870,0.003360,0.013645,0.172611,0.110872,-0.310760,0.024125,0.614979,-0.124160,-0.290646,0.003908,0.106550,0.137370,0.073315,-0.028219,-0.086671,-0.027506,0.013882,0.036396,0.023602,0.058043,-0.026339,-0.098453,0.005895,-0.000607
1,0.001383,-0.013698,-0.011425,-0.017048,0.004271,0.029673,-0.015124,0.032673,-0.412354,0.443535,0.171411,-0.205056,-0.047911,-0.089993,-0.037346,0.040014,0.002596,-0.112713,-0.140716,-0.127144,-0.093378,-0.081294,-0.067059,-0.036830,-0.120347,-0.126409,0.011262,-0.000906
2,0.006767,-0.041117,-0.039093,-0.049451,0.001258,0.058432,-0.378308,0.081696,-0.927729,0.609596,0.155847,0.102034,-0.128710,0.169956,0.461147,-0.225366,-0.285875,-0.307958,-0.175588,-0.188549,-0.144892,-0.144280,-0.082300,-0.046569,-0.155436,-0.088719,0.023786,-0.003222
3,0.004366,-0.032640,-0.030086,-0.039847,0.001620,0.048011,0.050565,0.463438,-0.834360,0.385986,0.271631,0.183954,-0.155538,0.043645,0.352497,0.123577,0.006558,-0.104549,0.042648,0.170904,0.155391,0.143663,0.052556,0.128758,-0.104802,-0.335757,0.019702,-0.002585
4,0.002064,0.001932,0.011719,0.004305,0.003777,0.013005,0.260185,-0.226410,-0.113558,0.120517,0.141335,0.064270,-0.659608,0.453866,-0.123237,0.161141,0.127755,0.001776,-0.142212,-0.072077,0.013829,0.061333,0.078425,0.116989,0.036225,-0.028376,0.006228,-0.004588
5,0.007430,0.027781,0.034812,0.037326,-0.008336,-0.057167,0.804479,-0.660046,0.431652,-0.564957,0.388917,0.026603,-0.161606,0.425224,0.198021,-0.282394,-0.072629,0.137177,0.420425,0.314799,0.074274,-0.041908,-0.210301,-0.251341,-0.043042,-0.097307,-0.010693,-0.007351
6,-0.001218,0.017401,0.017368,0.021497,-0.002835,-0.028549,0.374979,-0.249044,0.320142,-0.137118,0.226111,0.029536,0.016487,-0.277295,0.184709,0.167226,0.089943,0.116882,-0.022655,-0.052020,-0.009458,0.020883,0.066262,0.042503,0.130145,0.205104,-0.009258,0.000148
7,-0.262651,0.217361,0.332987,0.015379,0.122777,0.024528,-0.200911,-0.203483,-0.453017,0.060206,0.134430,-0.114408,-0.263590,0.285386,0.053025,-0.146720,0.058479,21.083086,33.056337,118.101701,152.046401,176.962460,160.822045,180.889235,116.818010,18.086878,0.102366,0.079279
8,0.255056,0.015781,0.014773,0.021000,0.117680,0.069562,0.120163,-0.032586,-0.039202,-0.151259,0.055192,-0.024501,-0.044105,-0.016626,-0.205980,60.136278,148.068635,235.819190,243.121359,253.142007,252.702166,254.036617,252.880214,252.845105,252.530801,188.889326,0.129411,-0.122778
9,0.083726,-0.055173,0.030744,-0.028562,0.230160,-0.107210,-0.047489,0.081301,-0.126260,-0.167123,-0.204979,-0.142605,-0.012854,-0.000053,133.843533,251.886367,254.068827,253.058491,252.635807,232.634847,173.140319,143.705493,95.031710,94.980630,95.228102,16.102019,-0.137433,-0.104471
10,-0.181044,-0.140921,0.323036,-0.081609,0.057335,0.330915,-0.085321,-0.038539,0.324097,-0.187932,-0.063476,-0.229349,16.916503,149.861968,253.668162,218.733655,128.907628,79.943825,15.274646,0.446866,-0.045870,-0.092818,0.002909,0.044419,-0.166890,0.325465,-0.370854,0.140505
11,0.423252,-0.283634,-0.312824,-0.479505,-0.378955,-0.318216,0.231630,-0.036597,0.324718,0.410503,0.226334,117.209240,218.009164,252.929262,134.534062,23.952043,0.392009,0.189455,-0.208552,-0.331574,-0.213959,0.124750,-0.241473,-0.047493,-0.089577,-0.202708,0.038532,-0.174251
12,-0.031403,0.251370,0.005004,0.090388,0.009918,-0.233344,0.085770,0.062101,0.172840,0.217707,144.111273,254.135501,231.848206,77.043849,6.293817,0.393684,0.067915,0.288123,-0.010709,-0.084930,-0.162231,0.076666,-0.015695,-0.410241,-0.025722,0.230503,-0.073462,0.090494
13,0.142738,-0.282163,0.051517,-0.289910,0.005059,0.246898,0.237837,-0.113672,0.625095,-0.386575,213.165818,253.553206,98.242763,-0.011586,-0.291202,-0.000902,0.278061,-0.001923,0.116338,-0.121970,0.099352,-0.059468,-0.105661,0.241198,0.058232,-0.055513,0.250839,-0.094863
14,-0.137071,0.309211,-0.044612,0.144064,0.027704,-0.571224,0.264555,0.126077,-0.364471,0.148122,187.886683,253.948192,221.701644,15.278792,-0.073626,0.384656,-0.516899,-0.036261,-0.328677,0.046285,0.001698,0.435027,-0.010146,-0.493899,-0.049468,0.063667,-0.191008,0.240255
15,-0.002186,0.342575,0.137300,0.175426,0.074426,0.071534,-0.042558,0.429421,-0.079486,0.144747,100.387230,249.868598,254.180908,133.761765,2.459696,-0.903224,1.085211,0.301970,-0.544713,-0.259071,-0.096936,0.236058,0.212289,0.042334,-0.240616,-0.679560,-0.008722,0.006346
16,0.213148,0.227840,0.114215,0.053422,-0.036320,0.133887,-0.059797,0.272531,0.207045,-0.013293,-0.006141,163.714859,253.054882,237.927064,47.121913,0.952140,-1.243739,-0.426095,0.489845,0.096338,-0.145106,-0.121530,-0.030214,-0.198194,0.254309,0.285591,0.057255,-0.144970
17,-0.054157,-0.072398,-0.377831,-0.486747,0.298132,0.523614,23.226958,96.106930,0.214216,-0.146635,-0.044521,31.088096,253.009621,252.717301,55.878524,-0.114271,0.422860,0.090663,0.041603,-0.096449,0.194068,0.080001,0.302926,0.236134,-0.310530,-0.214229,-0.062831,0.377450
18,0.129088,0.593222,0.538049,0.354270,-0.008690,-0.532383,120.352037,137.508834,-0.123701,0.204262,-0.123309,11.084864,232.638987,252.898546,56.122655,0.143015,-0.015354,0.158319,-0.387424,-0.013219,0.243925,0.366443,-0.703993,-0.284868,0.830499,-0.158764,-0.081214,0.091817
19,-0.009327,0.323345,-0.017100,0.001812,-0.431783,-0.226344,144.867155,180.525372,15.172561,0.221670,24.977149,214.949951,252.954853,208.047267,2.179799,-0.201998,0.106896,0.157866,-0.388856,0.032545,0.213428,-0.153281,0.054663,-0.238626,-0.131824,0.138390,-0.085666,-0.079705
20,0.048137,0.069647,-0.192251,-0.575911,-0.184026,0.149946,169.957976,243.520720,174.115772,243.529835,254.121347,254.934853,241.536456,30.335034,-0.035294,-0.008628,0.008094,-0.266335,0.619953,-0.292569,-0.175257,-0.165284,0.000386,0.325328,-0.132379,0.007176,0.282936,0.094659
21,-0.043085,-0.021396,0.225007,-0.394407,-0.055848,-0.130729,83.704391,235.207469,252.275716,253.109762,252.710109,196.907584,55.071617,-0.384437,-0.197762,0.070691,-0.073529,0.243558,-0.035245,0.091727,0.233881,-0.164578,0.146837,-0.321091,0.202796,0.082338,-0.167229,0.175765
22,-0.043725,0.365961,0.451698,0.288702,0.106856,-0.309628,0.486344,55.481432,127.119638,126.993539,52.195072,14.807002,-0.285137,0.538871,0.034519,-0.465327,0.344921,0.322195,-0.328889,0.087046,0.018046,0.217813,0.005840,-0.336664,0.268996,-0.454891,-0.220795,0.078314
23,-0.000700,0.011847,0.018000,0.015023,0.004137,-0.000480,0.316463,-0.127743,0.131185,0.086664,0.155380,0.030557,-0.028737,0.539290,-0.207361,0.127291,0.122246,0.020730,-0.217481,-0.237428,-0.132493,-0.078245,0.009388,0.009261,0.038759,0.136187,-0.000644,-0.001582
24,0.000450,-0.012981,-0.012452,-0.016318,0.003567,0.025419,-0.550963,-0.011682,-0.098208,0.302316,-0.334714,-0.043327,0.071909,0.500464,-0.003132,-0.031144,-0.018818,-0.053152,-0.017774,0.049384,0.076798,0.089190,0.082925,0.111531,0.006357,-0.076285,0.007166,0.000081
25,-0.004187,0.004224,0.003333,0.005097,0.001952,0.000730,-0.072388,0.267806,-0.020266,-0.417270,-0.141153,0.348579,-0.019877,0.158014,-0.253481,0.202881,0.214173,0.192767,-0.009303,-0.045888,0.029316,0.062421,0.153284,0.133185,0.171275,0.259760,-0.004455,0.002512
26,0.005319,-0.006713,0.003635,-0.006795,0.005729,0.033808,0.390128,-0.473857,-0.424966,0.687906,0.034141,0.132919,-0.342115,0.296444,-0.316420,0.191655,0.245042,0.075453,0.023631,0.025779,0.013725,0.005444,-0.034191,0.013894,-0.077955,-0.178650,0.016673,-0.007979
27,-0.001388,0.032283,0.031705,0.040075,-0.005525,-0.060837,0.190499,-0.336254,0.855371,-0.585530,0.352888,0.087313,0.249134,0.145086,0.039989,-0.287803,-0.216211,-0.046301,-0.010061,-0.025753,-0.049088,-0.047407,-0.055916,-0.105265,0.063606,0.137209,-0.020473,0.001269
