,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066439,-0.068963,0.085364,0.125049,0.072137,0.354976,0.056498,0.368117,-0.271229,-0.396383,1.045884,-0.751689,-0.099058,0.283327,-0.583245,-0.031010,-0.797214,-0.320513,2.116464,-0.231700,-0.543796,-0.317542,-0.159724,-0.365402,-0.119723,-0.025420,-0.249060,0.034922
1,0.110506,-0.075729,0.163907,0.123659,0.109879,0.165808,0.179939,-0.248082,0.647425,-0.774215,0.265826,0.487535,0.835437,-0.569849,-0.221753,-0.658908,-1.106780,-0.159963,0.741332,-0.270841,-0.218081,0.716632,-0.237040,0.272178,0.417412,0.026333,-0.179031,0.051510
2,0.000011,0.005857,0.005265,0.104420,0.013856,0.069312,-0.138950,0.677635,0.028638,0.166713,0.354519,-0.870487,-0.072602,-0.175853,0.006274,0.416017,-0.170136,-0.104987,0.681858,-0.775234,-0.278148,0.767023,0.018856,-0.041951,-0.623106,-0.009842,-0.164236,0.052969
3,-0.006498,0.122280,0.048438,-0.671380,-0.107641,1.841597,-0.253815,0.132960,0.044511,-1.392257,0.032177,-0.247081,-0.105106,5.772760,107.316744,107.215349,8.550786,-1.912527,-0.355425,0.073724,1.376230,-0.808644,-1.228160,-0.227417,0.087217,-1.143706,-0.113263,-0.138477
4,-0.826547,0.822296,-0.443767,-0.208780,-0.739308,-0.099783,0.308782,-0.113970,0.466365,-0.097231,0.340599,64.986798,108.083549,157.140476,251.591909,253.074633,61.484970,0.975407,0.562776,-0.091497,-0.569863,1.145268,0.708699,-0.460512,0.670592,0.066824,-0.068470,0.464140
5,0.409679,-0.610295,0.794767,-0.386619,0.474558,0.622806,-0.685316,0.416532,-0.398970,0.174075,17.362969,197.712536,251.611837,252.013959,209.045417,214.340287,29.365960,-0.685121,0.386133,-0.057366,0.049084,0.018050,-0.504551,0.238280,-0.837594,-0.199668,0.346768,-0.511604
6,-0.783467,0.202990,-1.259405,-0.504661,-1.239976,-1.960852,0.661337,-1.169059,0.237050,89.619435,210.077002,252.223853,244.874649,178.115693,25.659873,27.809071,-0.485748,-0.161693,-0.350090,1.094416,0.935778,-1.023968,1.175466,0.430922,-0.269811,-0.266003,-0.410628,-0.018942
7,-0.016159,-0.340444,-0.133188,-0.006527,0.449339,2.250385,-0.461972,0.198864,46.739925,209.801396,252.515835,214.716910,108.339199,0.258566,0.384795,-0.246114,-0.171246,-0.844721,0.900807,-0.360651,-0.736419,0.951781,-1.567478,-1.238600,-0.136766,0.296865,0.666761,0.451502
8,0.556075,-0.078084,0.113916,-0.421773,0.003621,-0.273589,16.314537,90.045141,239.718452,251.987874,193.401531,25.797382,-0.299441,0.071803,-0.261418,-0.162461,0.776979,0.208753,-0.356572,0.533886,-0.218802,-0.045382,0.839509,0.430270,0.147902,0.787733,0.082698,-0.268169
9,-0.555940,-0.001216,-0.710164,0.468597,-0.050278,-0.179984,107.416786,251.119335,251.828194,195.372920,23.961023,0.415355,-0.237231,-0.671662,0.530753,-0.406561,0.279671,0.104333,0.841552,-0.719429,0.201349,0.013316,0.589513,0.493236,0.497724,-0.310962,0.648785,-0.486504
10,-0.051087,0.070175,0.529204,-0.064379,-0.414637,0.599866,184.219355,252.146585,197.600266,21.987939,0.560751,0.530890,-0.468739,0.329413,0.372839,0.484573,-0.255152,0.575635,-0.345113,116.940986,145.186530,146.106264,54.271018,-0.153825,-0.751624,0.252384,0.326295,0.150162
11,0.057100,-0.144033,0.690411,0.011988,0.919604,63.526545,245.772024,201.664442,18.961732,0.076237,-0.572169,0.043059,-0.616502,-0.629863,0.086638,-0.352774,128.106033,84.696163,114.308504,226.497135,252.107891,251.424029,161.840827,0.220328,0.125454,0.718045,0.593732,0.564878
12,-0.313513,0.101652,0.045090,-0.674329,-0.272314,255.668760,202.198648,14.138407,0.092621,-0.128744,-0.130665,-0.107767,0.341803,0.023322,64.194877,183.677288,253.064180,252.038084,253.338536,182.736868,227.047903,152.854541,252.614884,239.276030,0.634663,-0.422250,-0.267295,-0.378481
13,-0.279351,-1.232569,0.154451,0.711951,-0.201732,252.454556,144.981172,0.256881,0.081913,0.133850,0.046139,0.288123,0.318195,70.247363,245.609112,253.088206,205.998265,145.455470,143.891203,40.538369,10.077733,1.464888,164.466134,251.304264,239.682199,0.726300,-0.728039,0.398017
14,-0.102346,0.258467,-0.052321,0.642064,0.231541,252.259689,185.082752,9.868020,0.097023,0.557099,-0.208676,-0.044361,25.619474,240.957567,251.276897,158.887319,21.078011,-0.098174,0.387884,0.157557,-0.036220,-0.652012,41.404230,252.383973,251.977319,0.485428,-0.051217,-0.187209
15,-0.388704,-0.126794,0.669694,-0.332583,-0.719683,254.086742,250.982207,168.441852,54.719631,-0.449180,-0.012474,-0.165706,139.299313,247.623931,102.297574,-0.294987,1.254957,-1.301922,0.621031,0.112103,-0.184314,0.808704,138.058281,251.851714,138.900142,-0.283832,0.144843,-0.414778
16,0.093645,0.047131,-0.002745,0.501634,0.136918,253.205686,252.030472,252.061666,234.030036,163.181349,67.054762,67.074000,183.542865,237.729739,0.520933,0.410983,-0.055333,0.377483,0.024658,17.999411,95.824888,199.263169,232.523380,247.452061,88.498062,-0.156337,0.124726,-0.256228
17,-0.556875,-0.715647,0.142676,0.534593,0.333042,197.215633,222.268905,251.848315,251.667211,253.111349,251.938760,252.091799,251.589344,247.952889,185.596945,186.983176,129.623243,125.916354,164.979371,204.333166,252.308507,251.545899,247.112827,188.419232,-0.438998,-0.031904,-0.410457,0.396167
18,-0.431644,0.371696,-1.168011,-0.603044,-0.529228,1.846438,34.150565,128.011065,224.326419,251.375679,252.111915,251.798597,252.105515,251.544403,252.031373,252.581240,252.188216,251.106904,252.849358,251.964266,251.867586,224.704367,118.726115,-0.928203,-0.701805,0.232480,-0.013891,-0.057225
19,0.039869,0.675044,0.108538,0.710342,0.499385,-0.710697,-0.308222,0.084176,29.913667,161.442379,121.288049,228.031757,248.545848,227.017182,251.838750,239.314415,238.196919,242.139275,223.705583,120.407857,93.358493,28.988259,0.359130,0.141113,0.402081,0.105412,-0.851531,0.216605
20,0.040637,0.854602,-0.053341,-0.438875,-0.247960,-0.273890,0.857925,-0.390973,0.267960,-0.103544,0.152836,16.720859,94.116790,6.059363,105.655355,50.744922,49.193819,66.722054,-0.114097,-0.236048,-0.491807,-0.341572,1.271123,-0.612004,-0.378701,-0.883146,-0.245858,0.195311
21,0.030600,0.007619,0.004073,-0.029893,0.006126,0.093661,0.447827,-0.636103,-0.232201,0.180366,0.247604,-0.534914,0.244397,0.126204,-0.209974,0.779719,-0.327946,0.180311,0.014125,-0.616286,-0.112059,0.049747,-0.616383,-0.461538,0.066977,-0.060813,-0.039681,-0.029152
22,-0.048888,0.049795,-0.078550,-0.047796,-0.082026,-0.193907,0.008050,0.856721,-0.673929,-0.573940,1.180704,-0.500618,0.264511,0.131389,-0.747186,0.069757,-0.333912,0.258859,0.330429,-0.481302,-0.033947,0.262253,0.374451,0.035649,-0.704733,-0.092486,-0.033022,-0.011130
23,0.037069,-0.024551,0.026535,0.131435,0.044129,0.237741,-0.087653,0.460063,0.924964,-0.119846,0.641218,-0.151935,0.287278,0.101864,-0.461426,0.700119,-1.055204,0.139194,1.263640,-0.586465,0.167250,0.935398,-0.804915,0.051845,-0.055876,-0.041544,-0.242625,0.036360
24,0.005556,0.000963,-0.022688,-0.085950,-0.009602,0.197142,0.216825,0.081912,-0.161029,0.364686,-0.269042,0.085809,-0.058374,0.989706,-0.511431,-0.091813,-0.578282,0.147915,0.381336,0.402965,0.486366,-0.054636,-0.117523,-0.067187,0.000532,-0.067204,0.070503,-0.062899
25,0.029165,-0.011942,0.087815,0.164802,0.065315,0.275998,0.497169,-0.343387,-0.008615,-0.161833,-0.549848,-0.581721,0.160918,-0.422472,0.141685,-0.569647,1.195871,0.221475,0.276133,-0.132369,-0.042774,0.672232,0.153636,0.322997,-0.442139,0.129903,-0.128693,0.100598
26,0.076848,-0.032984,0.034024,-0.105427,0.032989,0.183071,0.763107,0.140365,0.036038,0.309273,0.353647,-0.523966,1.226214,-0.748788,-0.175069,0.528971,-0.904707,0.276071,-0.004256,-0.309339,0.059266,0.491896,0.433106,-1.159744,0.218685,-0.140738,-0.012548,-0.082827
27,0.079639,-0.015095,0.101960,-0.126887,0.016132,-0.425025,0.346427,-0.809242,-0.087454,-0.298512,0.630027,-0.575797,0.237244,0.102815,0.623630,-0.194000,-0.563480,0.255596,-0.036131,0.221343,-0.146646,-0.400580,-0.076625,-0.315323,0.134458,-0.055489,0.082451,-0.050505
