,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001835,0.040137,0.006606,-0.000585,0.045531,-0.080583,-0.436386,-0.526649,0.517810,0.008095,0.007412,-0.260888,0.265499,0.055430,-0.052614,-0.519414,-0.552952,0.153063,-0.799290,0.342424,-0.763718,-0.334669,0.053102,0.309616,-0.036611,0.081184,-0.005141,0.012311
1,-0.001643,-0.010887,-0.001203,0.010593,0.044665,-0.003078,-0.468062,-0.157362,0.442450,-0.011390,0.098816,0.421084,-0.144892,0.544853,0.021721,-0.061259,0.379959,0.197963,0.384530,0.403400,0.125336,-0.565137,0.487155,-0.341025,-0.016254,-0.004073,-0.006878,0.015345
2,0.011929,0.002488,0.010623,-0.008497,-0.015105,0.023282,0.362654,0.008832,-0.709630,-0.093684,0.459584,-0.520497,-0.020613,-0.064836,-0.419617,-0.299645,0.273916,0.409747,0.418009,0.105718,0.094822,-0.381944,0.550108,-0.230203,0.011468,-0.007099,-0.007554,0.009971
3,-0.015223,-0.005092,-0.015955,0.027491,0.082111,-0.040441,-1.052958,-0.265829,0.513611,0.102395,-0.162420,0.106570,-0.424849,0.106365,-0.115016,0.222038,0.360680,-0.318258,0.041991,0.522809,-0.213664,0.137779,0.078340,-0.073098,-0.041543,0.014628,0.006437,0.010552
4,0.007064,-0.003972,0.003320,-0.010574,-0.034224,0.028505,0.358411,0.158881,0.603803,0.194726,-0.211713,-0.561761,0.556790,0.190895,0.111135,-0.239007,0.379086,0.037604,-0.126488,-0.276802,0.410658,-0.339702,0.118956,0.124376,0.020701,-0.015515,-0.009838,-0.005956
5,0.005199,-0.090916,-0.018451,-0.004904,-0.099458,0.155336,0.642662,0.413336,0.103820,0.703318,-0.359289,0.203436,0.112536,0.008713,0.654581,-0.253269,0.678962,-1.031326,1.099602,-1.041865,0.922666,-0.752227,0.267776,-0.043716,0.071258,-0.168064,-0.002467,-0.030147
6,-0.003022,0.049862,0.004504,-0.008221,0.021221,-0.102988,-0.078811,0.580262,0.262226,-0.183385,-0.040328,-0.055729,0.459352,-0.233784,0.083104,-0.339487,-0.188266,0.306507,-1.175101,0.317533,-1.183376,-0.039711,-0.178478,0.473719,-0.034856,0.086169,0.006927,0.004682
7,-0.255324,0.021125,0.240359,0.305152,-0.331504,0.304665,-0.037788,-0.027248,-0.114310,0.251005,0.104220,-0.003750,0.317101,-0.384839,-0.279875,22.279870,55.988935,55.416576,18.897294,28.229500,86.733872,207.460113,254.936484,109.967471,-0.382262,0.226021,0.496960,-0.214660
8,0.340747,0.049902,-0.028587,-0.265974,0.437116,0.018347,-0.084656,0.155827,-0.247821,0.039102,0.066719,0.148216,6.566295,86.439572,207.804653,228.433887,253.411829,252.619791,223.855897,230.913706,252.795253,253.348402,249.438421,26.300392,-0.126288,-0.165569,-0.030654,0.736690
9,-0.079119,0.671183,-0.770908,0.014161,-0.064761,-0.107193,0.149284,-0.085983,0.104774,0.237931,0.173070,22.044993,208.283251,253.406911,253.215281,226.616606,187.553519,217.770960,252.385936,253.346038,252.614943,244.411727,83.563180,-0.042313,0.185216,0.187630,0.691791,-0.257193
