,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.115438,0.026031,-0.078151,-0.018577,-0.068044,0.092777,-0.026955,0.116497,-0.914717,0.090307,0.181344,0.172925,0.107055,-0.458092,-0.227765,-0.303130,-0.175510,-0.235848,0.520307,0.213570,0.043694,-1.414765,0.068982,0.022787,-0.050863,0.127204,0.050134,-0.015995
1,0.137174,-0.054919,0.077133,0.042021,0.041471,-0.100623,0.041189,-0.175349,1.015797,-0.881210,-0.124582,0.344857,-0.534654,-0.263638,-0.462388,0.145695,0.075963,0.258991,-0.292644,-0.081536,-0.502338,1.025766,-0.034891,-0.050414,0.126079,-0.103045,-0.056240,-0.005581
2,0.075496,-0.074672,0.014910,0.038432,-0.039370,-0.032193,0.029809,-0.148722,1.193281,-0.452545,-0.534696,-0.289746,0.587705,-0.015733,0.137257,0.243566,-0.021158,0.314610,-0.211028,0.108064,0.206273,-0.006655,0.053185,-0.066892,0.174196,0.025257,-0.021251,-0.048919
3,0.010652,-0.005617,0.012118,-0.001541,0.001127,-0.005710,0.004241,-0.013993,-0.071936,-0.298663,0.099689,-0.083085,0.361913,0.364827,-0.544790,0.126565,-0.219579,0.283639,-0.030818,0.080231,0.002657,-0.023830,-0.008282,-0.003110,0.016121,-0.004154,-0.006411,-0.000976
4,0.067804,-0.028276,0.034675,0.024529,0.022996,-0.048933,0.020520,-0.086742,0.461787,-0.239465,0.461791,0.217771,-0.045672,0.224898,0.163647,0.045623,-0.524348,0.010680,-0.184891,-0.667608,-0.288180,0.706160,-0.015311,-0.026844,0.063597,-0.048889,-0.029144,-0.004502
5,-0.254669,-0.375357,-0.323887,-0.205849,-0.409429,0.564522,-0.223243,0.160047,0.249509,-0.248912,-0.041726,-0.018665,-0.349153,0.128049,0.174329,-0.570232,0.341065,49.214390,178.187365,14.267299,-0.068538,0.470074,0.715608,-0.496964,0.656658,0.849737,0.196938,0.073952
6,0.385020,-0.074981,0.223492,-0.022469,0.732898,-0.236060,-0.090083,0.002529,-0.331211,-0.039793,-0.227978,0.376827,-0.287227,0.029838,0.185015,0.274218,-0.101683,41.509566,198.872902,102.944440,0.343863,-0.628775,-0.399204,-0.038567,-0.063427,-0.528868,-0.594276,0.497114
7,0.040804,0.277337,0.018279,0.260716,0.566504,0.010874,0.141838,0.401644,0.051883,0.324082,-0.363378,0.230268,0.334625,0.338812,67.943352,175.550560,125.106400,-0.410737,135.853382,155.105951,31.223371,-1.066444,-0.456396,0.130450,-0.400500,-0.321440,-0.217742,0.467310
8,-0.305684,0.179485,-0.328318,-0.034968,-0.259346,-0.191286,-0.240822,0.124611,-0.185238,-0.343570,0.040079,18.452093,40.399193,144.097201,241.021595,253.752856,232.933422,0.248346,83.697290,244.753199,181.625109,21.454243,0.289187,0.348543,-0.784633,-0.290027,-0.017271,0.060231
9,-0.055499,0.107353,-0.069290,-0.401626,-0.439644,0.151108,0.121698,-0.096082,0.211345,-0.650171,83.436087,222.014173,252.874273,253.079980,253.234113,254.152359,240.613676,30.089762,8.763292,207.769261,170.817669,9.229047,0.124728,0.066891,0.284660,0.340696,0.213454,-0.059576
10,0.164622,0.075489,-0.301580,0.487941,0.280181,0.036986,0.290794,-0.390799,0.536528,82.542711,254.400969,253.729532,253.740598,254.206111,192.912674,157.961649,53.662639,0.212897,-0.016876,195.707286,254.411771,76.356734,0.156339,-0.034509,0.784355,0.737866,-0.361587,-0.286862
