,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064441,-0.066509,0.040268,0.505804,-0.426782,0.919626,-0.201007,-0.581317,-0.739104,-0.523864,0.129084,-0.217852,-1.355104,0.451109,-0.714491,-0.274201,0.643709,-0.053029,-0.464173,0.140566,0.466348,-0.881048,0.308362,0.067978,0.042983,0.034513,-0.065148,-0.058833
1,-0.047633,0.024368,0.041043,0.380960,-0.039400,0.234017,-0.027045,-0.493513,0.685277,-0.523894,0.370628,1.189210,-1.275782,0.131496,-0.486914,-0.416249,0.301067,0.722372,0.555722,0.455942,-0.504239,0.114991,-0.365392,0.043650,0.022035,-0.012979,-0.302208,-0.122154
2,0.023088,-0.007520,-0.015980,0.514315,0.598754,-0.224333,-0.278696,0.626637,-0.809653,-0.391840,0.231964,-0.055488,0.135838,-0.467356,1.276190,0.597520,0.412991,0.203241,-1.335915,0.438563,0.566790,0.483214,-0.608996,-0.079024,-0.045167,-0.109104,0.043484,0.101420
3,-0.123310,-0.162579,-0.016518,0.662029,0.467268,0.294188,-0.008502,-1.234621,-0.974373,0.992141,0.807826,0.678964,-1.189352,0.667173,-1.263196,-0.153343,0.951933,-0.115044,-1.020636,0.602818,-0.439460,-0.550990,0.828073,0.163371,-0.006812,0.198534,0.136239,0.026322
4,-0.008799,-0.020929,0.045115,-1.097503,-1.893227,0.662876,-0.232704,-0.970546,-0.604896,-0.579055,0.284699,-0.760985,-0.552830,1.142877,-0.116787,0.456019,0.550283,0.003288,-0.828936,-0.204044,0.008624,0.488373,0.153905,0.007495,0.047630,-0.012069,-0.014523,-0.030136
5,-0.015155,0.001088,-0.004790,0.709301,0.854805,-0.135946,0.065070,0.064713,0.734709,0.192046,0.385563,0.820240,-0.832019,-0.387156,0.627420,0.302024,0.403576,0.199301,-0.516845,0.352897,0.008999,0.101930,0.373337,0.000815,-0.044839,-0.043649,-0.188079,-0.028524
6,0.784143,-0.316812,-0.303683,0.288084,0.338247,-1.335451,1.291255,107.650528,231.175298,247.512541,248.584594,248.068470,213.261603,118.526727,31.711257,-0.477033,0.973192,-0.205536,0.330995,0.514018,0.880845,-0.428167,-0.631602,-1.384734,-1.205120,-1.265665,-0.490474,0.694668
7,-0.687860,-1.013531,0.678193,54.697203,111.612897,233.795898,240.969839,251.661014,253.149622,251.854827,252.455855,253.198046,252.919441,252.851821,128.894133,-0.371194,-0.478139,0.482676,-0.376037,0.055619,-0.570613,-0.104474,0.393248,0.498343,-0.114328,1.067557,-0.455061,0.218006
8,-0.323739,0.684722,-0.015887,178.694681,251.644961,253.310810,252.204560,252.839725,162.077773,148.195388,148.708096,149.239018,228.823025,253.459936,200.021799,-0.594820,0.955546,0.490663,-0.008056,-0.273342,0.699269,0.171876,0.113373,-0.120384,-0.320272,0.511275,0.485409,1.077257
9,-0.143514,-0.668536,1.061341,254.941139,252.700866,209.200269,102.532675,25.463434,3.152706,0.244477,-0.011361,-0.484056,196.331626,253.505844,201.436785,-0.194226,-0.477714,0.623122,0.807167,0.233829,-0.407348,-0.224097,-0.068267,0.185674,0.546734,-0.821568,-0.014934,-0.526037
10,-0.118351,-0.106005,-0.215639,95.501509,101.271487,18.677295,0.011366,-0.404659,-0.375904,0.389943,0.291266,176.841308,245.655142,252.309818,87.385690,0.172605,-0.088363,-0.189884,-0.440960,0.557824,-0.159367,0.198603,0.211438,1.049626,-0.186443,0.038704,-0.462413,-0.312231
11,-0.562318,0.430771,-0.087847,0.576276,-0.869578,0.627928,-0.521698,-0.768834,0.367474,28.751466,191.688715,245.712157,252.983581,253.650154,225.649570,213.736669,195.186391,75.887580,-1.066146,1.622323,-0.224116,-0.083265,0.429125,0.188461,1.003285,0.560645,0.258326,-0.808303
12,-0.204273,0.089258,-0.227769,-0.131725,-0.383014,-0.044360,-0.075853,32.262914,194.090758,222.581354,252.316006,253.323833,252.862376,253.341098,252.638535,253.779310,253.217476,246.406754,194.705144,73.434466,-0.599655,0.724195,0.526371,0.979633,0.179301,1.317091,-0.260119,-0.324349
13,-0.568820,-0.350453,0.399731,-0.555613,0.288062,-0.446373,29.636875,208.519190,251.691280,254.111845,253.581873,232.348944,181.259920,181.778782,181.093604,194.830055,251.639324,252.646427,253.817526,248.159053,126.117049,0.037907,-0.093432,0.240270,0.671434,0.372046,-0.736087,-0.225068
14,0.088600,0.981826,0.465418,-0.303852,0.336052,0.973852,23.841800,174.358563,223.267415,187.147230,80.631906,42.731931,0.357846,0.514119,-0.256294,10.041657,59.399947,141.434719,226.995237,253.249123,248.831331,124.868603,0.482644,0.504040,1.140310,-0.555945,0.039349,-0.352721
15,-0.148688,0.423603,-0.112111,0.230240,0.501881,-1.176040,0.833412,0.895529,31.619729,2.640200,-0.135834,-0.744351,0.123239,0.031065,0.792993,0.394032,-1.364838,0.731287,59.930407,251.807278,253.000601,246.228017,-0.068266,0.576703,-0.164363,-0.204067,-0.694660,-0.712758
16,-0.070436,-0.478512,-0.005897,-0.301623,-0.445453,0.874266,-0.957743,0.113478,1.111162,-0.353851,-0.036928,1.257684,-2.068375,1.086643,1.923584,-0.461222,-0.770910,-0.683156,9.127014,151.211771,251.942681,251.382030,89.675986,-0.157494,-0.472819,-0.688864,0.920117,1.030438
17,0.389434,0.440559,0.407714,0.019319,0.886437,-0.715843,-0.308216,-0.275011,-1.020103,1.353732,0.241949,0.659482,-0.685134,0.225341,0.814068,-0.159290,-1.604798,-0.254881,0.007977,19.948101,252.703198,252.813556,213.270824,-0.341539,0.297784,0.030764,0.163604,0.025913
18,0.461501,0.281983,0.489653,0.290437,0.527648,-0.359975,-0.162700,-0.132972,-0.884451,1.198806,-0.549966,-0.779538,-0.237961,0.191868,0.449976,0.261496,0.061260,-0.949054,-0.342789,20.128795,252.696869,252.840568,232.406182,-0.438886,0.134258,0.109742,-0.409742,-0.206007
