,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073251,-0.037793,-0.066945,-0.118177,0.046305,-0.089075,-0.078617,0.568284,-1.135318,-0.269470,0.800307,0.774640,0.428572,0.592888,-1.133848,-0.413151,-0.681482,0.152500,0.320936,-0.427596,-0.392959,0.310454,0.344128,0.271095,-0.065394,-0.131316,-0.003283,0.134242
1,0.120672,0.105311,0.194689,-0.029350,-0.063143,1.045969,-1.039813,0.186964,0.194650,-0.538614,0.135608,-0.542408,-0.319032,0.006003,-0.096963,0.277801,-0.109634,-0.776032,0.263074,0.693383,1.257559,-0.148971,0.040434,0.024431,0.125644,0.059864,0.057608,0.006080
2,-0.072949,-0.032423,-0.112747,0.054005,0.019907,-1.108973,1.522038,0.389392,-0.139158,0.095177,-0.602919,-0.059537,0.680784,-0.771768,1.228962,-0.233827,0.046005,0.555144,-1.126026,-0.045813,-0.135473,0.622450,0.091851,-0.133741,-0.102988,-0.034938,-0.091115,-0.102705
3,-0.170010,-0.100434,-0.203104,-0.091207,0.101800,-0.919711,0.499288,0.533582,-1.473646,0.817333,0.268753,0.047383,-1.543763,0.422495,-0.818253,-0.092162,-0.685480,-0.088987,1.316552,0.341247,-0.118482,0.300705,0.856240,0.268779,-0.154212,-0.175061,-0.025808,0.155092
4,-0.668089,-0.368836,-1.001209,0.677360,0.196897,1.218186,-1.331432,0.708178,1.514709,-0.945734,-0.324805,0.603918,-0.819285,-0.891048,50.792376,113.334662,221.101240,236.765925,48.950450,1.789268,0.741301,-0.620400,1.046172,-0.075504,-0.459543,-0.598049,-0.932150,-0.611804
5,-0.604920,-0.692868,-0.037742,0.752615,0.205240,0.011686,0.242718,-0.472676,-0.244197,0.099067,1.716845,-2.016386,10.920321,163.386166,238.122840,252.286741,250.961692,251.848810,112.236728,0.620577,75.773814,19.463402,-1.057221,-0.597874,0.710585,0.175902,1.000834,-0.008421
6,0.156020,-0.103549,0.875326,0.148249,-0.509712,0.292248,-1.637681,0.597022,0.604307,0.172811,-2.954528,16.692271,155.589202,251.670413,252.418466,252.869445,251.076320,252.020395,220.486990,199.016900,245.379058,208.981295,174.424246,-0.577783,0.682960,0.524900,0.132209,-0.198707
7,0.275780,-0.372282,-0.273521,-0.463942,-0.062487,-1.734504,1.294112,-1.070795,0.906144,-0.980039,1.999103,54.232679,252.216830,251.860423,253.088512,250.995264,253.104313,250.806362,253.257401,252.055789,252.583741,251.871530,207.767337,-0.497368,-0.011318,0.275606,-0.093465,0.960671
8,0.208528,-0.447422,0.089188,-0.537091,-0.200114,-0.085400,-0.541611,1.511578,-1.235519,1.014470,-0.106755,58.149967,250.036333,251.548154,252.400714,253.935608,251.112590,252.517212,251.235967,253.288651,251.499848,220.513433,37.817521,-0.179120,0.195342,-0.677077,-0.649445,-0.535624
9,0.412035,0.416486,0.060402,0.133598,-0.018202,-0.002291,1.461178,-0.901381,0.171689,0.134410,0.652608,-1.009369,16.915191,139.714187,141.757000,138.537059,140.595704,152.894360,253.032300,254.041173,252.466031,194.874435,-0.304279,-0.053677,0.624653,-0.916762,0.882906,-1.151646
10,-1.192408,-0.287183,-0.167929,-0.161138,-0.264909,1.033850,-1.289459,1.046490,0.926684,0.020236,-0.383141,0.000458,0.622510,-0.397877,-0.015550,2.055402,65.879640,181.605196,251.010937,253.982494,252.419654,69.380474,1.495191,-1.444157,-0.599410,0.179657,0.510799,-0.279414
11,0.068308,0.696139,0.589336,-0.437884,-0.101019,-1.007977,2.538152,-0.677730,-1.214284,1.342789,0.678542,-0.565657,0.523743,31.748146,57.808235,180.107888,240.981477,251.362159,253.752135,251.368964,154.304873,12.794151,0.468443,0.685216,0.706244,0.290335,0.643172,1.419236
12,-0.106612,0.499573,-0.444061,-1.244939,0.527111,0.612047,-0.769091,1.161096,-0.262832,0.260802,-0.328638,0.298148,-1.161556,139.442168,251.108535,253.324126,250.767070,253.135503,250.078062,178.489946,9.271673,1.017471,-0.000234,0.007854,-0.669508,-0.189372,0.565186,0.353091
