,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.101366,-0.047460,-0.000781,-0.030795,-0.048269,0.005801,-0.044050,0.089909,-0.028337,-0.535199,0.377107,0.123250,0.035474,0.071150,0.202549,-0.299065,0.406036,0.183645,-0.165603,0.083284,-0.526174,-0.069565,0.207668,0.037544,-0.105971,-0.059940,-0.047523,-0.031797
1,-0.007703,0.032655,-0.005323,-0.009290,0.000056,0.007831,0.000368,-0.017718,0.000827,0.132809,-0.665431,0.288044,0.008800,0.098358,-0.560543,0.285271,-0.830834,0.450190,-0.075697,0.139678,-0.140652,-0.016972,0.010990,-0.003100,-0.010765,-0.010222,-0.006359,-0.005132
2,0.521571,-0.776992,0.076251,0.040004,-0.085938,0.081291,-0.498468,0.146972,0.153681,0.628602,-0.143601,0.039968,0.309253,0.358305,0.265112,-0.291096,0.469688,72.013332,252.753437,0.778031,-1.333125,0.290326,0.175087,-0.399891,0.303422,-0.135524,-0.130502,-0.164966
3,0.108914,0.119458,-0.064481,0.041052,-0.157010,-0.168030,-0.224690,-0.209365,0.110029,-0.968682,0.296048,0.062071,-0.172456,0.021364,-0.126308,-0.169609,82.040666,232.265505,170.506233,0.663607,-1.699765,-0.157860,-0.443891,-0.292980,0.394767,-0.317530,0.271168,-0.086787
4,-0.249623,0.550526,-0.093150,0.107088,0.043103,-0.237586,0.043673,-0.024834,-0.017119,-0.108845,-0.059691,-0.148624,0.407285,0.167751,0.550341,92.325924,233.016508,223.402941,20.058239,0.310433,-0.757267,-0.013124,-0.235759,0.213950,0.136826,-0.045877,0.226659,0.010864
5,-0.136979,0.224700,-0.269345,0.013667,0.498505,-0.091170,0.046349,0.192678,-0.084103,0.901018,0.256267,0.007042,-0.449605,-0.269503,-0.149624,192.706072,251.592494,81.485284,-0.162357,0.423378,-0.170383,0.471535,0.207696,0.163207,-0.038307,0.078131,-0.178419,-0.007250
6,0.148829,-0.042049,-0.263336,-0.352309,0.348599,0.077001,0.038664,-0.075672,-0.091956,-0.751349,0.359962,0.532356,0.130684,0.077473,162.628188,253.631531,130.926431,-0.241854,-0.063555,-0.075440,0.777845,0.146748,-0.009274,-0.302639,0.106147,-0.252197,-0.215955,-0.054923
7,0.114096,0.248082,-0.230344,-0.486042,-0.049875,0.281989,0.152146,-0.318503,-0.089258,-0.113091,-0.058311,-0.014489,0.168857,82.153450,242.785762,171.562018,10.161297,-0.330154,0.214179,0.044710,-0.775358,-0.246117,-0.182982,-0.313619,0.071632,-0.404141,-0.109831,-0.043219
8,-0.030082,0.409664,-0.189857,-0.202607,-0.179205,0.449886,0.402903,0.007767,-0.110854,-0.582736,0.525870,-0.611662,-0.198015,253.614549,232.757401,41.078123,-0.011788,-0.197660,0.176353,-0.003208,-2.275530,0.230784,-0.167554,0.251213,0.013023,0.069667,-0.018656,0.160881
9,-0.158991,-0.102514,-0.338177,0.094713,-0.032548,0.201881,0.192927,0.402848,-0.026763,0.096928,-0.023873,0.195260,123.183272,252.999097,69.783700,-0.042028,0.054218,-0.468821,-0.090100,0.361959,-0.979245,0.307384,-0.099983,0.268338,-0.167472,0.094200,-0.167314,0.127090
10,0.082195,-0.472760,-0.094680,0.262374,-0.011184,0.001718,-0.031748,0.457639,0.213505,0.275888,-0.340021,51.364789,252.346776,183.055733,-0.037744,0.076401,-0.234700,-0.427362,0.023636,-0.126033,0.517750,0.193595,-0.282692,0.077748,-0.041017,0.160955,-0.132564,0.106135
11,0.137683,-0.553897,0.326387,0.186686,-0.220740,-0.053036,-0.258055,0.421324,0.307610,-0.714981,-0.063611,91.801531,251.154016,60.732806,-0.395583,0.416441,0.287339,-0.442755,0.246224,0.060776,-0.016791,-0.163907,0.111277,0.019042,-0.073522,0.106954,-0.084342,0.005247
12,0.473032,0.442222,0.473639,0.031005,0.230027,0.040359,0.044999,-0.328129,0.524982,-0.855651,21.330481,213.718319,232.817397,0.538738,-0.052308,0.110436,-0.398998,0.063899,0.220841,0.768202,-2.513529,0.002701,-0.431544,-0.344070,0.355891,0.250931,0.190517,0.126725
13,0.226010,0.353466,0.117325,-0.098708,0.480971,0.029762,0.317583,-0.130251,0.243068,0.522272,102.197020,252.867341,111.296825,0.087686,0.173859,-0.363846,0.041636,-0.302608,0.258226,0.468904,-2.105549,0.324555,-0.286381,-0.349545,0.241143,0.077306,0.211034,0.152151
14,-0.230028,-0.535551,-0.188255,-0.131063,0.379399,-0.117400,0.283052,0.610611,-0.134149,-0.346575,163.048812,223.791725,19.932992,0.248996,-0.225640,0.062489,-0.033505,0.017940,0.081482,0.012001,0.095926,0.424228,0.303957,-0.173367,-0.123116,-0.216046,0.090905,0.079305
15,-0.024439,-0.106475,-0.276384,-0.078876,-0.205977,0.103075,0.335421,0.149652,-0.169363,21.812554,222.052449,203.225529,-0.201901,-0.499038,0.304035,0.193353,0.187995,102.404710,19.808461,-0.290802,1.944723,-0.143496,-0.048947,0.028215,-0.379890,-0.395176,0.010313,-0.124811
16,0.530098,0.834765,0.054844,0.317738,-0.467375,0.316513,-0.041460,-0.488112,-0.073858,50.797194,252.852877,202.608431,0.218155,-0.304695,40.792565,213.953753,252.703625,254.356425,252.715021,152.173756,29.585308,-0.100837,-0.356985,0.383618,-0.135692,0.083719,-0.194462,-0.352258
17,-0.344489,-0.686689,0.260272,0.223168,-0.245613,-0.460578,-0.332861,0.740294,-0.397883,10.704351,211.999648,202.748471,-0.120087,21.137516,222.781581,253.086104,211.732721,172.258531,251.859018,252.629736,49.054374,0.123296,0.008982,0.074684,0.378500,-0.105156,0.291892,-0.055263
18,-0.453079,0.445848,-0.181332,-0.160681,0.260440,-0.077692,0.008357,0.058155,-0.226242,-0.326080,142.660783,233.864242,71.514641,213.361105,252.867747,162.826971,19.512986,71.875521,252.884132,243.607147,39.557023,0.157949,-0.317519,-0.442267,0.480554,-0.291218,0.239856,0.099193
