,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026684,0.009149,0.021536,0.071281,-0.095458,-0.000086,-0.227207,-0.266849,0.333024,-0.069714,-0.139436,-0.445759,0.488406,-0.525415,-0.155506,1.223117,-0.846699,-0.172032,-0.303195,-0.051905,0.161927,0.788222,-0.675983,-0.271032,-0.708513,0.587786,-0.061437,-0.011321
1,0.065888,-0.039635,-0.046613,-0.037390,0.094164,0.094894,-1.980326,0.613940,0.644800,-1.451381,0.601438,0.171826,-1.590000,0.655983,0.087529,-0.959161,1.138645,-0.480513,0.369551,0.471454,0.173296,-1.221464,0.411361,-0.356054,0.064324,0.287571,0.093117,-0.023848
2,-0.016709,0.043708,0.021590,0.021391,-0.033504,0.001976,1.081699,-0.165026,0.461999,0.026938,-0.067475,-0.027475,-0.349480,-0.336872,0.023102,0.136976,-0.370098,-0.209565,-0.230373,-0.408686,-0.251858,0.577718,-0.079523,0.379926,0.176727,0.063958,-0.013087,0.004069
3,-0.023573,-0.428018,0.220648,0.844870,0.076279,0.084624,1.228794,0.025003,-0.077261,0.666655,-0.250007,63.660686,0.763044,63.766398,0.019194,0.349632,0.558029,-0.390968,0.398042,0.116826,-0.627490,0.911869,-0.497925,-0.123628,0.283172,-0.112268,-0.783732,-0.637344
4,-0.228536,-0.558884,0.236334,0.038833,0.081631,-0.262139,-0.083195,-0.525067,0.302349,90.402726,213.131596,246.878243,240.937826,247.038415,240.355395,169.784311,107.409979,6.418226,-0.993875,0.567228,-0.013009,0.271727,-0.279053,-0.239868,0.106336,0.504252,-0.487457,0.138090
5,0.029514,0.250627,0.628895,-0.365912,0.093056,-0.612353,-0.858607,40.418953,213.820722,249.054161,252.718819,253.382193,252.476747,252.974929,252.557607,253.285397,253.220341,13.060260,1.104548,0.417922,-0.043373,-0.696906,-0.886404,-0.317367,-0.205439,0.360411,0.406796,0.741124
6,-0.296957,0.129595,-0.442209,-0.028025,0.148936,0.736155,0.481379,148.554274,252.601105,252.658479,231.402743,173.048021,172.860093,172.633950,102.962830,215.650779,253.935582,158.883308,10.362415,0.039681,-0.008091,0.770308,-0.002851,-0.392833,0.843934,0.284825,0.597538,-0.128771
7,-0.544246,-0.149372,-1.178416,0.062573,0.147389,0.297032,96.262424,250.722938,253.361249,153.778599,39.274280,-0.367442,0.005831,-0.003547,0.326304,133.994573,254.190449,252.186697,24.370987,0.060236,0.362247,-0.085227,1.433904,-0.295359,0.303223,0.096734,0.025334,-0.365297
8,-0.138711,0.590359,0.226305,0.492113,-0.165540,0.363383,219.377082,253.808016,154.573008,11.128786,-0.009027,0.514211,0.269202,0.032009,0.510735,133.685861,253.621290,252.629486,25.914279,0.159557,-0.043000,-0.790406,-0.191556,0.759420,-0.155133,-0.303559,0.283767,0.095829
9,0.140318,0.378932,-0.073727,-0.281658,0.524372,0.317440,143.038865,154.799024,8.420376,0.331630,-0.599458,-0.347822,0.006438,-0.264491,3.091384,153.453488,253.590641,179.559956,9.208355,-0.067454,-0.242372,1.607140,-0.762463,-0.990779,0.085134,0.681608,0.422674,0.311395
10,0.461119,-0.278555,0.498106,0.248831,-0.504460,0.284194,0.288817,0.814939,-0.151545,0.234464,-0.544003,-0.124147,0.048579,-0.235312,28.723715,252.715278,254.351789,61.916772,0.434667,0.066107,0.101195,-0.821610,0.323024,0.129844,-0.016795,-0.012581,0.387428,0.061409
11,0.407213,-0.578403,-0.515204,-0.092989,-0.047085,0.109744,-0.154019,-0.659764,0.036181,-0.427560,0.106728,0.505482,0.077393,16.532151,208.810497,252.524688,247.894305,11.973315,-0.547050,-0.903933,-0.088658,-0.038784,0.400611,-0.240039,0.145923,-0.244081,0.091271,0.053884
12,-0.987199,-0.208684,0.448301,-0.513564,-0.477159,-0.376936,-0.845553,0.195027,-0.768862,0.553664,0.256612,0.305122,-0.568932,98.547504,252.711198,251.983014,65.017778,-0.682725,0.263573,-0.082383,-0.807469,0.414179,-0.494851,0.165682,0.057456,-0.169589,-0.347427,0.002930
13,0.059305,0.426606,0.317344,-0.353701,0.660858,0.690510,0.151056,-1.016096,0.151095,0.005441,-0.396879,0.639679,104.897240,253.293409,254.550204,120.813144,0.253996,0.496353,-0.019284,0.570201,0.512476,-0.124761,0.532765,-0.640110,0.269232,0.394117,0.645677,-0.426170
14,0.041066,-0.171003,-0.417696,-0.446856,0.252853,-0.492210,0.027584,0.293046,0.294925,0.599701,0.501695,107.094844,249.266661,252.729138,183.822722,5.882212,0.005617,-0.623103,1.248329,-1.203121,0.374248,0.023882,0.031919,0.175869,0.414236,-0.149378,-0.198223,-0.113346
15,-0.163934,-0.058320,0.488065,0.015806,-0.165949,-0.011076,-0.603607,0.255914,0.189983,-0.827646,61.194607,246.990786,252.003179,229.440929,11.384584,-0.453003,0.492065,0.743195,-1.219821,0.623633,-0.180275,-0.524369,0.545544,-0.009230,-0.181789,-0.348611,-0.319217,-0.191218
16,-0.021537,-0.250874,0.034105,0.410857,-0.432866,0.335140,-0.107982,0.319142,-0.364893,26.618040,195.779508,253.388647,253.090613,163.874425,76.843780,0.329685,0.317219,-0.418753,0.765699,0.164998,0.374723,0.049323,-0.130551,0.662042,-0.562444,-0.264587,-0.214141,0.060265
17,-0.415463,0.873290,-0.063144,0.125788,-0.391718,0.637985,-0.191813,-0.081677,0.397231,186.775445,253.332361,252.201022,253.124230,253.387083,250.131038,200.007940,138.444354,3.645104,-0.219865,-0.098243,0.034493,-0.675715,1.422096,128.189260,200.241525,200.510101,-0.307134,0.462102
18,0.168147,-1.533216,-0.050654,-0.233964,0.298426,-0.964075,0.040287,23.184734,173.835182,242.498660,252.916574,253.367866,252.699507,252.550649,253.475836,253.061393,253.470692,191.249444,138.076669,53.935385,54.145726,54.813772,144.308337,228.947249,250.395667,198.256035,-0.084531,0.088353
19,-0.168993,0.887894,-0.321596,0.219742,0.147387,-0.625274,0.221382,127.698112,253.079903,252.931957,253.590732,252.306876,225.646658,213.348269,213.127517,233.705084,255.366040,252.196173,252.883905,253.055385,252.692632,253.019938,253.271494,248.871133,201.994265,0.155477,0.071076,-0.983438
20,-0.508924,0.128071,0.241721,-0.464571,-0.475884,0.506885,76.944392,248.140107,253.105933,253.169733,245.251730,197.807474,28.703527,0.232061,0.489834,48.739919,93.967949,220.099369,250.403381,252.812515,253.437793,252.202993,235.068645,131.253348,0.329461,-1.036633,-0.079067,0.348223
21,0.179492,0.200695,0.250153,-0.003487,-0.284344,-0.355167,50.821732,238.772935,252.263269,199.149069,77.617817,0.067929,-0.076571,-0.810216,0.267397,-0.048757,-0.295824,0.391084,95.985734,218.818271,203.447753,106.909926,33.643555,0.275930,-0.522287,-0.244265,0.150625,0.336148
22,-0.003342,1.128191,-0.134886,-0.468470,-0.062067,1.274388,0.786653,49.419840,119.494890,18.942102,-0.316392,-0.702555,-0.158031,-0.216173,-0.012539,0.484376,-0.135001,0.733584,0.443774,0.220931,0.204239,-0.295535,-0.784291,-0.755584,-0.756706,0.657109,1.296442,0.024246
23,0.017701,0.003064,-0.038137,0.002423,0.022165,0.056631,-0.904420,0.735891,-0.226300,-0.901938,0.723656,0.207984,-0.222854,-0.092857,0.760053,-0.667431,0.387249,-0.068596,-0.210530,0.172499,0.136313,-0.101405,-0.211427,-0.190671,0.109803,-0.160865,0.026213,-0.020197
24,0.016027,-0.020241,-0.000663,-0.010871,0.014676,0.033779,-0.191648,0.556479,0.276850,-0.432745,0.450548,0.505082,-0.184980,0.515993,-0.606011,-0.057124,-0.045111,0.286460,0.215046,-0.092663,-0.154319,-0.490774,0.159954,-0.382686,-0.695530,0.634163,0.025463,-0.000385
