,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042751,-0.005499,-0.028078,0.021616,-0.122398,-0.304047,-0.340119,-0.370196,0.487164,-0.075678,-0.219156,-0.138824,-0.406328,-0.381306,-0.796472,0.549989,-0.561829,-0.137010,-0.471310,-0.247222,0.796049,-0.120510,-0.031445,0.006757,-0.020484,0.021338,0.011471,0.011488
1,0.097952,0.001332,-0.020192,-0.049512,0.625530,-0.309547,-0.325765,0.071001,0.590617,0.565387,0.273883,0.397884,0.123763,0.070591,-0.062405,-0.745779,1.268816,0.070937,1.087855,-0.562491,-0.687284,0.097236,0.060257,-0.002323,0.032861,-0.063560,-0.047486,0.008881
2,0.072798,0.037664,0.005533,-0.102498,0.414324,0.137916,0.178984,-0.392446,0.530419,0.882238,-1.002803,-0.241964,0.872531,-0.638365,0.539394,-0.666948,-0.110824,-0.109268,1.051713,-0.084717,-1.462098,-0.160586,0.098947,0.028059,-0.012570,-0.120285,-0.060714,-0.040605
3,0.051406,-0.003963,-0.007483,-0.041383,0.167218,0.365739,0.390215,-0.054075,-0.019280,0.300559,-0.159749,-0.399929,0.552756,-0.269401,-0.390319,1.115714,0.404802,0.011490,0.223838,-0.114157,-0.069252,0.645535,0.029258,0.007624,0.003374,-0.044865,0.002120,-0.004145
4,0.167098,-0.046767,-0.008112,0.058737,0.046080,-0.385913,-0.411496,0.809528,-1.338066,0.951671,-0.386712,-0.126216,-0.815249,0.795908,-0.448903,0.010806,0.280554,0.077115,0.544615,0.426743,0.343058,1.443566,-0.019897,-0.043961,0.120650,0.043063,0.019051,0.067036
5,-0.632715,-0.140454,-0.456082,-0.660029,-0.940809,0.850674,0.121048,46.798393,109.003066,212.062613,252.884873,255.128278,252.628397,254.001653,253.907861,254.115202,210.585577,31.709307,-0.194462,-0.173332,0.067325,1.264641,0.901639,-0.010729,-0.882541,-0.519711,0.078321,-0.416760
6,-0.189983,-0.193294,0.201238,0.525035,3.466817,-1.172617,-0.862398,234.250193,250.417219,251.161759,252.087301,253.311801,251.909515,251.657267,251.513951,254.038903,251.957346,193.229402,1.033187,0.667458,-0.194574,-2.270268,0.120359,-0.219698,-0.006437,0.190607,-0.230518,-0.637178
7,-0.054195,-0.322930,0.402071,0.689334,-1.908908,1.662634,2.379384,250.048548,242.383840,215.301505,214.314957,216.892050,213.732488,214.937165,236.012099,251.873415,251.509626,216.218959,-0.111138,-0.845709,0.033818,0.781888,-0.172804,-0.308165,0.310452,0.513863,-0.043785,-0.527109
8,0.517294,-0.509456,-0.165921,-0.431069,-0.385199,0.238735,0.769803,107.981101,77.022851,0.754390,0.177422,0.358115,-0.072771,0.430816,61.856835,169.565194,251.729442,215.087395,-0.380055,0.489308,-0.368871,0.790431,0.207948,-0.245025,0.463240,-0.221835,-0.326175,-0.058482
9,-0.564196,-0.606326,-0.882442,0.389178,0.334416,0.334404,-0.351801,-0.170191,-0.137529,-0.061095,0.432188,0.272675,-0.606083,-0.094888,62.714881,252.259060,251.953719,213.914088,0.634435,-0.550307,-0.033250,-0.770278,-0.678391,0.324375,-0.286303,0.331846,0.314917,0.150335
10,-0.310836,0.073444,0.704865,-0.477665,0.770294,-0.746510,-0.338971,0.962655,-0.333288,0.257814,-0.184976,1.010492,0.328151,11.872627,173.997979,254.827810,251.259296,173.188315,0.431207,0.491422,-0.250038,-0.829321,0.843992,0.668908,-0.508975,-0.861535,-0.674787,-1.314155
11,-0.322657,-0.203479,0.122319,1.237594,0.292888,0.397388,-1.407259,0.538206,-0.035893,-0.197743,0.496852,15.595355,37.924407,148.830785,251.813931,252.375231,251.309857,70.919966,0.327852,0.357918,-0.196515,-0.043190,-0.246076,-0.832881,0.557968,1.039460,0.181391,0.110917
12,-1.017256,0.278289,0.465715,-0.058642,-0.462733,0.045553,1.211366,-0.019435,-0.093274,0.657373,0.394828,190.531942,251.259250,251.976530,251.666786,252.549266,252.329873,153.863017,0.551193,-0.798147,-0.133332,0.519758,-0.154869,0.204528,-0.340116,0.371263,0.532859,0.255003
13,0.313775,0.388170,0.409979,-0.081318,1.372322,-0.816933,-0.142952,0.603741,-0.947622,16.005129,190.273163,253.874611,253.057966,253.084223,252.715404,255.356689,253.831308,252.569105,253.005964,63.881728,-0.539118,-1.055807,0.264446,0.308863,0.653243,0.090302,-0.256685,0.477342
14,0.926567,0.360315,0.249642,0.651207,-1.944264,0.963552,0.966936,-1.155037,1.643796,161.336078,251.628058,253.247465,250.761807,252.445156,210.067139,252.353580,252.613749,252.530190,250.978097,143.287868,0.836734,1.952988,0.275302,-0.071690,0.815150,0.241249,-0.149868,0.169390
15,0.029643,0.335761,0.083035,0.279117,1.273715,-0.911609,-0.235922,1.324709,-0.741908,180.992860,252.128340,252.013192,241.282735,194.208582,31.196685,73.361890,194.613202,240.693230,251.173769,223.448625,45.648828,-1.862007,0.178414,-0.410486,0.321401,0.331512,-0.192796,0.277337
16,-0.289195,-0.698276,-0.040603,0.160694,-0.151356,0.131468,0.642703,-0.230731,-0.196478,180.148184,251.590755,252.018437,97.449122,0.094755,0.032568,-0.040273,-0.301422,97.997454,251.262956,252.770788,221.028914,41.371526,-0.283761,0.610893,0.043510,0.688032,-0.598137,0.155800
17,-0.906368,-0.398924,1.440329,0.591884,-0.177151,-0.572678,0.484618,0.376632,-0.145503,21.331628,143.385681,0.718506,-0.143224,-0.011625,0.203992,0.458988,-0.111128,36.505066,253.573398,254.222325,252.457997,72.665309,-0.159101,0.113013,-0.605505,-0.049715,0.562897,-1.422727
18,0.652002,-0.287852,-0.285008,-0.101370,0.177924,0.423678,0.396377,0.836323,-0.535560,-0.063132,-0.169658,0.571336,-0.262783,0.384854,-0.888232,0.684547,-0.182147,36.638093,252.264254,253.171006,251.155623,70.151079,-0.111807,-0.128316,0.306844,-0.305894,0.039043,0.196848
19,0.575466,-0.229153,-0.196309,-0.167274,1.137050,0.079747,0.137170,-0.198120,0.650049,-0.014850,0.957184,-0.461593,0.487519,-0.586736,0.662140,-0.435625,-0.603007,37.065200,251.818842,253.164112,251.639698,69.663035,-0.021829,-0.057285,0.200556,-0.426933,-0.026226,0.054513
20,0.657661,-0.265323,-0.209474,-0.144943,0.958372,-0.099566,-0.047763,0.022764,-0.452651,-0.690018,0.456037,-0.484745,0.072263,-0.527754,0.055483,0.433250,0.253475,37.301792,251.427489,252.514517,251.730656,70.553026,-0.040895,-0.080082,0.262248,-0.397978,-0.000829,0.102156
