,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005258,-0.012508,0.071613,-0.088264,0.054745,0.013710,-0.018852,-0.629010,0.642687,-0.226898,0.243101,-1.047563,0.850360,-0.132760,-0.212356,0.191341,0.057835,-0.065077,0.316524,0.093524,0.445590,0.069330,0.025564,0.001921,-0.013014,0.017908,0.093991,0.083198
1,-0.010531,0.062065,-0.119710,0.112405,-0.043105,-0.000144,0.042427,-0.299213,0.357615,0.316394,-0.253805,1.117495,-1.067739,0.605685,-0.921044,-0.175229,-0.598928,0.526034,-0.426506,0.451826,0.466900,-0.095779,-0.045572,0.013259,0.006241,-0.019751,-0.120340,-0.142433
2,-0.036616,-0.033339,0.084662,-0.129461,0.003746,0.023942,-0.079872,-1.154043,0.907782,-0.193970,0.658364,-0.714344,0.298954,-0.562000,0.177939,-0.866085,-0.328582,-0.542500,0.835996,0.109903,0.127246,0.110697,-0.006189,0.031992,-0.039331,0.016620,0.110941,0.141094
3,-0.014962,-0.015726,0.018642,-0.011481,-0.003964,0.012434,-0.015093,0.114932,-0.644457,-0.196807,0.326728,-0.010840,-0.195953,-0.601422,0.737814,-0.404338,-0.700857,-0.043286,-0.194700,-0.019053,-0.878197,0.025923,-0.003905,0.004149,-0.003206,-0.006890,-0.000087,0.015035
4,-0.034490,0.016444,-0.015959,0.001884,-0.009021,0.027436,-0.008831,-0.456788,-0.016612,0.064998,0.240096,0.098787,-0.345646,0.481593,0.516612,0.249201,-0.432326,-0.336162,-0.349166,0.439018,-0.573449,0.012615,-0.028251,0.018012,-0.011294,-0.015312,-0.021222,-0.015085
5,0.002286,0.035819,-0.040379,0.027197,0.005763,-0.010957,0.024257,-0.584389,0.403190,-1.033302,0.314663,-0.037780,-0.577154,0.352326,-0.812640,0.273505,0.095350,0.100222,-0.558546,0.336746,0.277740,-0.032033,-0.011886,0.011046,-0.005025,0.003079,-0.027998,-0.064092
6,0.663098,-0.327950,0.272806,0.538827,-0.027380,0.397681,0.462027,-0.956566,1.652437,214.408455,253.307868,254.126176,255.234433,253.547870,254.282750,253.789876,237.791655,91.066749,91.222643,90.454862,12.289605,0.379111,0.102080,-0.893627,0.039114,-0.340199,-0.614736,-0.219454
7,-0.412715,0.200077,0.125770,-0.364420,-0.149209,1.032536,-0.291392,1.315001,87.638816,241.980814,252.040493,253.034539,253.092384,253.223908,252.439290,252.802473,252.893331,253.509959,252.043635,253.126506,147.531222,0.945158,-0.381121,0.067391,-0.637675,-0.135606,0.203927,0.351436
8,0.414086,0.060684,0.215053,-0.209680,-0.264256,0.386852,0.128009,0.536368,72.349633,235.611007,253.117875,252.172767,252.165300,253.256944,253.308385,253.280963,253.297121,252.303119,253.682151,252.606602,194.326263,0.507000,0.024782,-0.518533,-0.270076,0.203096,0.315751,0.518707
9,-0.258279,0.414342,-0.479823,-0.101769,-1.175079,0.269986,-0.389393,-0.558497,0.777896,47.002934,56.652102,55.421559,56.529372,215.624834,219.961104,219.997890,222.931472,252.141493,253.228369,253.373574,194.943853,-0.027598,-0.775395,0.205738,0.053199,-0.029882,-0.303897,0.703692
10,-0.021484,0.329889,-0.071107,0.183624,-0.000347,0.045688,0.264868,-0.682104,0.597665,-0.309362,0.581961,0.418484,-0.196353,0.430234,-0.260609,-0.311690,25.312352,252.671916,253.496019,252.582381,194.691000,-0.372332,0.398231,-0.014488,0.260912,0.413099,0.141866,-0.231429
11,0.011561,0.335056,-0.124590,0.299045,0.013769,0.048640,0.337602,0.079141,-1.099546,0.974736,-0.829017,0.862363,-0.097747,-0.568829,0.025871,-0.588201,25.171970,253.608686,252.424559,252.771205,194.138197,-0.445700,0.412762,-0.055802,0.289974,0.379787,0.044649,-0.341463
