,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005810,-0.040098,-0.008046,0.031059,0.120405,-0.747938,0.301424,0.246450,-0.015150,-0.026922,-0.154700,0.077571,-0.110971,-0.067344,0.261674,-0.176429,0.029454,0.362640,-0.233375,0.323366,-0.688346,0.424716,-0.096380,0.254128,0.018237,-0.023640,0.024665,-0.031973
1,-0.033933,-0.084590,-0.031158,0.023636,1.382188,-1.657004,-0.136063,0.761313,0.025607,-0.244039,0.318938,-0.679070,0.996096,-0.613283,-0.395461,-0.333494,0.033822,-0.214565,0.220032,-0.003448,0.955772,-0.631590,0.068582,-0.026656,0.229927,-0.141299,0.074860,-0.032793
2,-0.506787,-0.324925,0.185069,-0.321360,0.759028,-0.797246,0.254384,-0.689015,-0.156960,0.285714,0.233424,-0.667576,0.250203,-0.303972,-0.571558,0.179868,-0.101890,55.646023,253.233516,123.843671,0.611952,-0.412424,-0.057294,-0.232682,0.545800,0.279224,0.539338,0.382225
3,-0.350564,0.479119,-0.116720,-0.398784,1.188204,-0.784657,0.495580,0.763750,-1.049323,-0.571581,0.612631,0.106117,-0.850680,0.778703,-0.904386,2.220666,102.172837,216.236860,252.587971,112.645286,-0.302090,-0.139345,0.036603,0.678916,-0.798010,0.675876,-0.617362,0.207472
4,0.456763,0.278941,0.255837,0.279282,-0.491359,0.544136,0.752366,-0.265367,0.187409,0.054192,0.001445,-0.673605,0.086840,-0.108855,25.995469,166.570627,253.304558,245.357514,188.012340,23.133125,0.063226,0.738485,-0.215359,0.624648,0.610792,-0.921060,-0.273409,0.077559
5,0.417746,-0.407366,0.582797,0.432553,0.049617,-0.133546,0.464849,-0.497086,-1.218696,-0.253299,-0.055331,-0.363490,0.373301,105.057473,214.023805,252.667918,253.596059,180.327602,0.478212,0.370011,0.289035,-0.109410,0.429803,0.537156,-0.344813,0.528641,-0.268763,-0.178316
6,-0.371798,-0.470633,-0.088524,-0.888413,-1.153800,0.865150,-0.229864,0.221671,0.857973,0.213390,-0.305366,24.806810,170.724750,249.380135,254.560776,253.487824,140.035309,24.890781,-0.569532,-0.040135,-0.065738,0.110624,-0.008086,0.183018,0.943206,0.014405,-0.008820,-0.492008
7,-0.241525,0.562861,-1.611992,-0.247694,1.108203,-0.961100,0.059274,0.792301,-0.224497,0.530159,25.989946,199.469208,253.266089,253.535000,253.156976,252.318934,215.480533,100.252287,0.224330,0.817375,0.681597,-0.706940,0.513839,-0.326095,0.132566,0.615237,-0.166724,0.418572
8,-0.117096,-0.697204,0.080099,0.411531,-0.058251,-0.367171,-0.573594,-0.012003,0.267907,-0.655139,182.385779,252.665444,252.776836,252.737484,253.784858,253.266415,253.020797,244.132818,177.005411,20.064765,0.032735,-0.316779,-0.600151,0.302823,0.508817,0.191345,0.221273,-0.223702
9,0.436895,0.170595,0.165012,-0.113379,-0.742693,-0.031551,-0.069527,-0.007084,0.241935,0.279584,205.758855,253.035879,252.466873,160.033937,253.808549,252.447394,253.762757,252.875562,253.092945,117.613583,-0.074114,-0.131472,-0.308689,-0.110478,0.361394,-1.189781,0.105526,-0.768065
10,0.110810,0.276899,-0.132174,0.154774,0.230277,0.293015,-0.266895,-0.398577,0.010243,0.149982,18.155843,24.062453,24.159124,1.115303,28.646218,144.487260,210.707490,253.979911,252.134467,60.591351,-0.947728,-0.075134,-0.061985,57.785757,1.032428,-0.272519,0.118563,0.108258
11,-0.894617,-0.564980,-0.627816,0.621667,-0.816573,1.127734,-0.718112,-0.788599,1.474509,0.366824,-0.734128,0.101941,-0.664502,0.117130,-0.164567,1.095975,155.023438,253.839470,253.647802,117.301940,0.155430,-0.232922,0.467530,-0.586287,0.504540,-0.013179,0.456635,-0.325622
12,0.286695,-0.393386,0.190011,-0.422951,-0.125831,-0.102787,0.504496,0.024713,-0.314458,0.564819,-0.018790,0.111350,-0.066666,-0.782843,0.675537,-0.748413,37.325235,254.420392,254.109699,219.390087,24.864522,-0.044467,6.451941,179.736358,-0.060091,0.336176,0.055009,-0.457288
13,0.032300,-0.339745,0.801001,-0.076141,0.728690,-0.291932,-0.274251,0.802383,-0.176622,-1.103084,0.392696,0.068700,0.705606,0.198198,-0.708199,0.138122,15.640345,205.097624,252.554606,253.095753,55.955179,25.762717,180.561691,132.197256,0.231264,-0.855185,-0.389138,0.804362
14,0.130184,0.197569,0.064536,0.578133,-0.511797,0.654155,0.179153,-0.905585,0.282020,0.295227,-0.646773,0.169467,-0.199737,0.050507,-0.085741,0.937891,-0.411196,169.097380,253.281198,252.898084,207.026206,252.389361,237.766086,114.144799,-0.026176,0.434308,0.257360,-0.233768
15,0.116617,0.091285,-0.326488,-0.272912,2.453155,49.360019,49.215001,49.439007,48.641105,48.481766,48.915816,48.371697,49.003315,48.816553,49.193304,48.827195,124.998399,225.641243,252.361467,253.122658,252.447493,234.896558,59.268119,0.209077,-0.037447,0.384700,0.522022,-0.625735
16,-0.117327,-0.201049,0.176799,-0.844596,128.064574,253.034251,252.764384,252.418446,253.455489,253.275414,252.851665,253.340465,252.318971,253.042834,253.881688,253.411266,253.186230,253.052612,252.527677,252.928335,162.189080,45.632657,-0.302319,-0.033096,0.400749,-0.010152,0.340223,0.697467
17,-0.063709,0.492902,-0.018967,0.126743,219.609901,252.881273,253.059561,253.332906,252.670613,252.615776,253.474477,252.454376,253.349655,252.473220,254.249902,252.863015,252.808246,252.607570,252.595403,106.486133,12.303771,0.241868,0.339537,0.021030,0.234293,-0.226931,-0.375825,-0.508898
18,0.072137,-0.533559,0.257312,-0.162800,31.702589,175.684141,253.010541,253.014680,252.376681,252.937784,213.427289,59.646349,157.464575,111.055703,52.121146,201.657452,253.085202,252.823202,233.848007,39.833620,0.080505,-0.666632,0.404957,-0.063683,-0.615340,-0.247317,-0.110152,-0.341717
19,0.331365,-0.949131,-0.220349,-0.044474,-0.352354,4.431079,170.297286,252.367798,253.076835,253.247428,252.785819,223.220981,217.768551,218.552287,220.923255,253.726450,252.849175,235.165171,61.478352,-0.096954,0.234877,-0.036661,-0.461761,-0.274700,-0.031837,0.442325,-0.199583,0.146342
20,-0.543891,0.615718,0.316316,0.128331,0.716741,-0.091989,32.808167,165.136833,252.518599,252.642939,252.603483,253.540493,252.799316,252.943960,253.615488,253.058636,238.490710,58.448916,0.493309,-0.281228,0.076499,-0.518487,0.090140,-0.069355,0.660086,-0.309131,0.813935,-0.628383
21,0.567198,-0.399351,0.040778,0.031837,0.229400,0.092271,0.150362,2.423358,10.862425,11.433768,93.261681,252.602606,252.927538,252.753435,132.744931,131.737929,56.502577,-0.427762,0.506953,-0.318964,0.237601,0.207226,0.189731,-0.092541,-0.628339,-0.177935,-0.050881,0.303993
22,-0.002440,0.029702,-0.013141,-0.021145,-0.984070,-0.342878,0.375201,0.341398,0.110117,0.214863,-0.833017,0.559056,-0.560202,0.285963,1.054439,-0.302183,-0.327177,0.291230,0.273786,0.788954,-0.100190,-0.050659,-0.051396,-0.761826,-0.081937,0.083247,-0.030536,0.042273
23,0.087216,0.043463,0.079093,-0.030292,-0.027698,-0.351960,-0.119609,-0.175328,0.066457,0.219503,-0.128221,0.173351,-0.986842,0.462040,-0.616902,1.457096,0.086108,1.001187,-0.479882,0.510072,-1.128826,0.103202,-0.444745,-0.221252,-0.152673,-0.005383,-0.083373,-0.008759
24,0.016106,0.071985,-0.006985,-0.044381,-0.671915,0.257489,0.444799,0.149835,-0.049382,0.068915,0.323407,-0.039712,0.399251,-0.581705,0.153409,-0.438268,-0.627346,0.497237,-0.092732,-0.655664,-0.152226,0.746364,-0.646338,-0.454482,-0.109516,0.071219,-0.059826,0.009781
25,0.013411,0.029266,0.029632,-0.008639,-0.346733,0.581146,-0.223231,-0.105743,0.498212,0.594710,-0.158665,0.814208,-0.814105,1.260563,-0.477435,0.120665,-0.187311,0.157414,0.081115,-0.280981,0.006554,0.009518,0.365091,0.382017,-0.087458,0.065465,-0.033096,0.036368
26,0.055433,0.103803,0.056463,-0.074690,0.870419,0.186231,-0.841099,-0.084166,0.469504,0.574946,-0.089311,0.473689,-0.593883,0.050427,-0.783834,0.309785,-0.642768,0.433855,-0.094714,0.498017,0.622724,-0.114264,-0.565119,-0.259138,-0.115366,0.017964,-0.100441,0.029804
27,0.004101,0.097593,-0.012376,-0.077431,-0.646203,0.006421,0.042787,0.431779,0.291571,0.375518,-0.141341,-0.122708,0.604084,-0.312452,0.802795,0.261213,-0.553761,0.684306,-0.469842,0.024452,0.885397,-0.096824,0.174655,0.494589,-0.077870,0.074707,-0.074864,0.049700
