,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015937,0.008057,0.002408,0.037464,0.031079,0.030462,0.384814,-0.350344,0.064663,0.731736,0.172354,-0.167410,0.501065,0.255986,-0.175935,0.273004,-0.193581,0.435171,-0.237746,0.212867,0.170619,-0.095411,-0.192804,0.039237,-0.010292,-0.025788,0.015038,0.024753
1,0.001980,-0.009183,0.052852,-0.046734,0.021449,0.038728,0.170556,-0.141886,0.024749,-0.498028,0.980102,-0.989323,-0.077169,0.048654,0.304624,-0.096759,0.256156,0.186328,-0.025879,0.214798,0.222241,-0.183197,-0.336587,-0.021950,0.017518,0.036706,-0.022875,-0.006360
2,0.027549,-0.008648,0.015159,-0.053468,-0.072561,-0.468287,-0.073370,0.175459,0.205578,-0.400415,0.370494,-0.617644,-0.183012,-0.260198,0.453770,-0.241995,-0.212202,0.052682,0.391146,-0.055566,-0.387955,0.151647,-0.502880,-0.112776,-0.007413,0.039718,-0.022726,-0.025030
3,-0.023018,0.001227,-0.013270,0.082768,0.075031,0.123291,0.439792,-1.309227,0.249853,0.337458,-0.304730,-0.154102,0.693346,0.108759,-1.190370,0.561394,0.219941,-0.312710,-0.059658,0.401957,0.082849,-0.266984,-0.223639,0.149725,-0.036003,-0.065356,0.052297,0.078503
4,0.179194,0.013350,-0.052497,-0.040949,0.040254,0.018534,0.041672,-0.035043,-0.205278,-0.354983,0.301551,0.000920,-0.174176,0.208472,0.212742,-0.097426,0.132274,0.537384,-0.120136,-0.315193,13.495078,205.779888,254.538061,17.820343,-0.554463,-0.080439,0.052766,-0.115454
5,-0.194789,-0.335984,0.120757,0.120120,0.593085,0.081132,-0.089843,-0.645535,0.480986,0.646778,-0.256273,0.029296,0.290736,0.451805,-0.026418,0.094284,0.177903,-0.473183,0.532422,0.205209,182.969909,252.915420,238.602135,13.019549,0.336600,-0.379450,-0.086081,-0.235215
6,0.354587,-0.114696,0.018109,-0.211785,-0.475982,-0.634853,0.135336,-0.300497,-0.162108,-0.156611,0.362584,-0.117754,0.268235,-0.411830,0.197455,-0.371435,-0.174687,0.367219,-0.106312,57.765160,230.662141,252.771481,127.821149,2.693926,-0.234298,0.341600,-0.657285,-0.562908
7,-0.184140,0.438105,0.328440,0.201736,0.310797,0.460852,-0.285041,0.528734,-0.643914,-0.250244,-0.584404,-0.140201,0.028524,0.271897,-0.275629,0.220316,-0.056487,0.336225,23.020704,230.912080,252.802457,190.181216,9.501485,-1.442870,-0.346317,0.575168,-0.650136,-0.312242
8,0.287355,-0.924444,-0.213094,-0.390054,0.540598,-0.476765,0.410255,-0.096597,0.143943,-0.417226,-0.234656,0.040320,-0.345439,-0.277211,0.290901,0.002165,-0.108031,5.434614,162.957632,252.766777,252.584639,74.674089,-0.457372,0.725857,-0.359967,-0.186887,0.758529,0.534618
9,-0.196135,-0.121365,-0.255661,-0.410046,-0.360558,-0.040333,0.025172,-0.293234,-0.064723,0.541100,0.096514,-0.579069,-0.045351,-0.187225,0.012202,0.099064,0.217351,166.727288,252.601841,253.262520,146.065553,6.309669,0.048796,-0.782913,-0.168051,0.170518,0.205898,-0.617945
10,-0.216668,0.325802,0.716664,-0.612281,0.069950,0.404802,-0.357852,-0.135934,0.085993,-0.492585,-0.163904,-0.302942,0.715435,-0.122082,0.620753,0.212441,166.174928,252.434841,253.107803,226.696936,36.170300,-0.041009,-0.281333,1.913492,0.086149,0.273652,-0.152137,-0.309067
11,0.723172,-0.534280,0.051175,-0.656425,-0.062972,0.112739,-0.074796,0.099747,-0.259082,0.594939,-0.242786,0.676030,-0.139029,0.261364,-0.089263,54.421724,242.570112,252.729206,236.693303,39.445410,0.319951,-0.113995,0.319849,-1.213112,-0.529752,-0.208457,0.278513,0.504480
12,-0.424831,0.034842,-0.536963,0.918704,1.044040,-0.230936,-0.226728,0.166625,0.076232,-0.394099,-0.026933,0.028285,-0.347543,0.344073,69.403146,194.993607,253.156665,231.779626,132.126221,-0.127821,-0.430100,0.302073,-0.290860,-0.351199,-0.347290,-0.697629,0.550323,0.539611
13,-0.289766,0.172688,-0.169944,-0.309821,-0.627607,-0.097283,0.161641,-0.416705,-0.156808,0.204058,0.056144,-0.246668,0.202224,70.285543,235.206552,252.937550,227.068567,95.089246,-0.482451,-0.080544,0.432632,0.235589,0.619060,0.082424,0.634274,0.176087,-0.107139,-0.635794
14,-0.142726,-0.011950,-0.011305,-0.203559,0.653063,-0.270042,-0.148227,-0.119545,0.170038,-0.327021,0.021287,-0.100753,69.226863,235.295448,253.128684,223.666795,42.981321,-0.015878,-0.111707,-0.237333,0.075463,-0.422181,0.094941,0.052552,-0.466569,0.352503,-0.276724,0.344294
15,0.779624,-0.050408,-0.290426,0.207753,0.117247,0.109890,-0.079070,-0.110803,-0.048529,-0.147012,-0.218053,20.191988,237.698035,253.078801,223.703247,99.896100,0.409717,-0.194493,0.626201,-0.255158,0.184006,0.404994,-0.296762,0.309146,-0.395507,-0.353586,0.530570,0.102372
16,-0.334352,0.235499,-0.323121,0.540518,-0.083471,-0.487826,0.097721,-0.203203,-0.000188,-0.477640,56.310609,180.838150,253.162704,252.865727,125.223464,0.105857,-0.326284,0.219048,-0.160457,0.045808,-0.029442,0.307150,-0.153167,-0.025446,0.468499,-0.550383,-0.124682,0.128425
17,-0.059617,-0.501104,0.028882,-0.459328,0.350559,0.063333,0.081160,-0.692186,-0.078640,11.535484,184.704226,253.083543,250.948581,76.000790,2.469498,0.273633,-0.427306,0.567696,0.207839,-0.143829,0.330773,-0.030130,0.062352,-0.216128,0.327482,0.585403,-0.037756,-0.137672
18,0.022494,-0.069873,-0.225431,0.452247,-0.122070,-0.286661,-0.254229,0.046757,24.598165,227.662133,253.556677,238.331729,88.995546,-0.049685,0.254913,0.230246,-0.231655,0.179293,0.170363,0.209276,-0.249007,-0.049017,-0.204820,-0.261630,-0.362139,-0.305997,0.263487,0.211425
19,-0.315787,0.098448,0.346880,-0.036103,0.323898,-0.393957,0.203333,69.083804,236.724190,252.918847,229.663004,131.186255,-0.046343,-0.113976,-0.092885,0.204132,-0.277670,-0.298172,-0.367231,-0.033437,-0.179062,0.349860,-0.282034,0.150036,0.086021,0.283571,0.005387,0.355462
20,0.179663,0.205706,-0.129365,-0.407118,-0.214788,-0.065786,69.965174,236.098293,252.781053,225.400311,97.168179,0.039176,-0.393940,0.015592,0.278023,-0.546455,0.168422,-0.172158,-0.139481,0.130411,0.163807,-0.178755,0.520437,-0.174791,0.060828,0.291311,-0.090537,-0.644039
21,-0.494215,0.108895,-0.312539,-0.040018,0.169035,68.370422,236.206900,252.803745,252.423734,52.836542,-0.083365,-0.614603,0.070872,-0.137234,-0.034320,-0.022853,0.461279,0.119206,-0.498672,0.186763,-0.019726,-0.189332,-0.345940,0.111525,-0.507505,-0.520477,0.154965,0.139818
22,-0.126689,0.206441,-0.676213,0.134680,8.040231,192.826206,252.705003,252.769017,252.858161,28.857407,-0.073973,0.375901,0.121280,-0.518677,0.240170,0.005728,0.038840,-0.258342,0.131466,0.383485,0.317799,-0.201108,0.248381,-0.452727,0.441102,-0.061995,0.286375,-0.251294
23,0.070722,0.003930,0.327765,0.064078,9.944349,206.911344,252.719170,164.994457,39.122889,2.068322,-0.309968,-0.032536,-0.342467,0.088265,-0.530646,0.331006,0.469946,0.211041,-0.006076,-0.094834,-0.171346,0.436995,0.234949,0.345361,0.163661,-0.149086,0.104487,0.187891
24,-0.021596,0.004739,0.021215,0.012022,0.025405,-0.019436,0.275695,-0.027627,0.348636,-0.001241,-0.154250,-0.405223,0.108301,0.293441,-0.076833,-0.445982,0.478248,0.522566,-0.393819,-0.249184,0.639742,-0.209462,0.001373,0.028877,0.021201,-0.012353,-0.000883,0.008361
25,0.000524,-0.021366,0.037299,-0.019204,0.041421,0.088604,0.507143,-0.443825,0.262256,-0.024003,0.771852,-0.550016,-0.306855,0.812001,-0.094756,-0.029215,0.399233,-0.621156,0.603847,-0.567693,0.336619,-0.169909,0.260677,0.072396,-0.003335,0.001137,0.003463,0.036888
