,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011571,-0.001058,0.083411,0.014655,-0.011415,-0.010666,0.018727,0.023640,0.861229,-0.695095,0.322383,0.047313,-0.157438,-0.037212,-0.798896,1.046065,-0.284198,-0.665435,0.611671,-0.302380,-0.088532,-0.251107,0.042162,-0.025817,-0.005271,-0.015726,-0.028501,0.029119
1,0.003517,-0.000335,-0.005352,-0.025388,0.019870,-0.002295,0.027695,0.014011,0.056119,0.139877,0.533728,-0.934783,0.244073,-0.349519,0.293522,-0.130654,-0.129637,-0.811954,1.279950,-0.041161,0.080054,0.387122,0.000325,-0.036026,-0.006164,-0.060627,0.004745,-0.018642
2,0.000037,-0.000028,-0.009353,0.028904,0.014493,-0.008660,-0.020773,-0.038950,0.185378,0.264648,-0.800983,0.410879,0.196367,0.207514,0.496589,-0.258979,-0.259687,0.596847,-0.876497,0.989222,-0.527527,-0.590083,-0.012397,0.033207,-0.001728,0.042601,-0.013944,0.000070
3,-0.358703,-0.703297,0.584453,-0.215192,-0.524349,0.424861,-0.298744,-0.431720,-0.298412,0.060891,0.418184,-0.622115,0.071870,-0.767394,95.008880,210.950055,252.896616,63.706907,0.098392,0.150506,-0.852190,-0.175005,0.316924,-0.139970,0.475151,0.004083,-0.331531,0.233782
4,0.504167,0.367400,0.615832,0.429576,-0.841238,-0.738538,0.419929,0.610665,0.199047,0.183283,-0.244705,0.298472,0.640822,32.472171,226.818221,250.702496,252.991692,175.314946,52.402346,0.467856,0.380439,-0.350094,0.544743,0.384892,-0.086802,0.933716,-0.208450,0.337954
5,-0.030945,0.483438,0.190230,-0.200535,-0.233983,-0.178791,0.109335,0.074254,-0.286061,0.634939,-0.293024,0.369730,0.308291,129.071384,251.280654,252.033154,252.244427,253.316190,178.785185,0.521636,-0.328033,0.468015,-0.623715,-0.329899,-0.088307,-0.579463,0.326625,0.132489
6,0.064425,0.281369,-0.319790,-0.118383,0.045399,-0.010496,-0.349164,-0.017832,0.471040,-0.479967,-0.294211,0.632386,84.108634,252.693624,251.816629,252.550852,251.401831,190.692425,77.560943,0.027100,-0.166769,-0.521101,-0.269615,0.137857,0.153042,0.012357,0.258576,-0.110454
7,0.066288,0.014767,-1.631320,-0.653729,0.899103,0.277433,0.009057,-1.313695,-0.627835,-0.683781,-0.177159,15.526004,191.736964,252.895811,252.010742,251.847911,251.790653,82.757273,-0.004566,-0.137864,0.158821,0.285211,-0.585168,-0.064751,0.160145,-0.985093,0.702909,-1.018765
8,0.070099,0.001936,1.120661,0.414102,0.114770,-0.523509,0.179393,0.543423,0.173075,0.448094,-0.073218,78.456566,251.113317,253.060499,251.911054,240.482475,96.962310,0.301622,-1.011224,-0.560035,0.483083,0.697504,0.591632,-0.741384,0.162175,-0.997342,-0.246516,0.074659
9,-0.249548,-0.244505,-0.539493,0.823745,-0.133419,0.189003,-0.835283,-0.788116,0.608211,-0.435534,74.095165,231.738250,252.822755,252.778051,252.251996,112.025474,0.255313,0.123411,0.575386,-0.091475,0.025940,0.383230,-1.125485,0.358647,0.166754,0.074661,0.336833,-0.195376
10,0.429775,0.179774,-0.286743,0.379058,-0.037703,-0.250384,1.069118,-0.391177,0.330308,0.197340,216.784083,251.804399,251.210474,253.345086,210.273632,31.231369,0.605512,-0.032887,0.173502,-0.717065,0.445523,-0.290794,0.769655,-0.168152,-0.378568,-0.154265,0.034376,-0.587348
11,0.124346,0.061761,0.618797,-0.080846,-0.318238,0.351875,-0.497401,0.350179,1.357211,171.615534,252.663871,252.947480,253.300988,254.773434,35.298892,-0.279597,-0.164210,-0.347990,0.063903,0.091810,0.372620,0.109561,0.391958,-0.089927,0.223090,0.166253,0.051002,0.252884
12,0.538399,0.497424,0.469628,-0.167379,-0.385625,-0.086003,-0.240569,0.316976,0.808609,251.876443,251.931769,252.218229,252.019426,118.869678,5.305964,-0.215844,0.023631,0.390574,0.241435,0.485419,0.070111,-0.324403,0.031039,0.107486,0.021423,0.257734,0.380743,0.279145
13,0.587313,0.751896,-0.214559,-0.394708,-0.220409,-0.096880,0.434062,-0.166293,1.555167,251.089111,251.614417,251.672667,230.852079,0.480760,-0.741225,5.957273,36.553670,36.691420,36.914851,11.550564,-0.274368,-0.342221,-0.299662,0.180811,-0.199118,0.113658,0.685882,-0.022093
14,-0.328866,-0.699438,-0.088847,0.015987,0.735671,0.355117,-0.705596,-0.372514,0.446153,251.785611,252.319501,251.527461,108.220440,0.391599,125.179621,160.373099,251.612342,252.719064,251.128066,153.377930,0.893400,0.621833,-1.226956,-0.102244,0.440565,-0.077948,-0.986669,-0.314368
15,0.200656,-0.147201,-0.243290,0.092564,0.103585,-0.473109,0.001605,-0.116009,63.176993,253.788720,252.865317,253.635640,253.271068,254.230496,253.016710,252.567443,252.840967,255.805043,253.280399,253.209438,252.459396,0.343948,0.387857,0.005276,0.001400,0.123895,0.401608,-0.165220
16,-0.149359,0.165509,0.600492,0.530557,0.713126,-0.729224,0.466188,0.535752,143.860798,251.607403,252.020773,251.928884,252.556284,252.862172,252.144925,251.658336,252.137932,253.033213,252.158778,252.193660,251.427020,1.508645,0.121797,0.098353,-0.589578,-0.244980,0.028664,-0.019020
17,-0.130451,-0.413144,-0.394565,-0.411104,-0.118551,0.186629,0.095496,9.113960,160.065069,252.429355,252.336373,252.087517,250.681043,254.168661,251.751985,247.109101,214.170779,231.642126,251.519015,252.036625,252.183874,103.755993,-0.634686,-0.330264,0.390246,-0.564478,-0.079217,-0.415217
18,-0.042653,0.159177,0.017364,-0.226489,-0.430365,0.146593,0.361136,14.069530,189.183685,251.000580,251.967369,251.486820,252.684608,252.568843,128.693090,91.428819,0.661753,190.989539,251.422899,251.969773,252.427449,143.809154,-0.419988,-0.257554,0.398523,-0.026679,-0.302984,-0.051049
19,-0.446333,-0.036116,-0.138112,-0.198563,0.055176,0.319719,0.064954,0.106185,83.573253,253.127825,253.076954,252.818151,252.566699,191.768531,108.826815,211.907881,253.293933,254.436219,253.495427,252.760948,252.580117,0.344810,0.430688,0.190603,0.146065,0.413124,0.550716,0.182404
20,0.364488,-0.529406,-0.593560,-0.064746,0.008421,-0.285208,-0.418428,-0.258340,1.120483,251.703352,252.179466,252.673666,252.409768,252.721361,251.877109,251.429235,251.504944,253.443387,251.785568,250.898571,210.335592,0.505185,0.524426,-0.153176,0.508159,0.306511,0.126371,-0.336710
21,-0.469336,-0.097167,0.201912,0.178929,0.143546,0.432664,0.415706,0.280786,1.275777,71.521561,206.100458,251.598346,252.360695,253.073150,251.806316,252.033728,252.070246,252.415168,219.898311,112.265104,31.273666,0.410293,0.360821,-0.335160,0.338328,-0.009617,-0.455422,-0.100334
22,0.003817,0.423441,0.096130,0.529263,-0.462085,-0.040351,-0.062582,0.533628,0.069283,0.218155,31.338175,128.257949,250.575648,253.523431,251.866479,251.658886,167.615339,107.637008,15.165564,-0.305152,-0.028730,0.467339,0.212711,0.459495,0.249943,0.757978,0.244777,0.226343
23,-0.007271,-0.012679,0.002943,0.003426,-0.014764,0.010620,-0.031127,-0.020661,-0.634210,0.281325,-0.641945,0.327805,-0.717723,-0.104309,-0.685664,0.007961,-0.214555,-0.389755,-0.418046,-0.144446,0.118647,-0.165684,-0.010472,0.006645,0.012129,0.014079,0.002168,0.010760
