,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055401,0.052556,-0.034755,-0.008812,-0.045304,0.083826,0.168695,-0.498822,-0.103227,-0.954791,0.475065,-0.002227,-0.239580,0.019084,0.417195,0.015032,-0.375883,-0.313756,0.507031,0.046158,-0.770986,0.454588,-0.352953,0.921147,-0.125275,0.053959,-0.039823,0.038397
1,0.095409,-0.039045,0.064695,0.001821,0.038859,-0.096350,-0.100362,0.320867,-0.116369,0.830955,-1.263759,0.269110,-0.480250,0.286130,-0.383222,-0.386177,1.114814,-0.981617,-0.183536,0.278663,0.200302,-0.114204,-0.032987,-0.326835,0.339599,-0.081154,0.009187,-0.057525
2,0.167834,0.049602,0.116877,0.098564,0.022154,-0.103983,-0.178742,0.005993,-0.710444,0.157271,-0.380809,-0.401440,-0.756112,1.007457,-0.308595,-0.416323,0.564772,0.576364,-0.072682,0.149388,0.517107,0.130590,0.559426,-1.247898,0.988677,-0.113851,0.069286,-0.014522
3,0.056926,0.085044,0.009824,0.065961,-0.070976,0.034603,0.083073,-0.273787,0.057295,0.235631,-0.209744,-0.258686,0.486862,-0.512549,-0.413095,0.441189,-0.660016,0.469182,0.241618,-0.191400,-0.624198,0.314439,0.296462,-0.011123,0.709908,0.003239,0.033965,0.040908
4,0.097817,0.144524,0.058616,0.103867,-0.052113,0.033693,-0.065184,0.344742,0.148173,0.786885,-0.097711,-0.391477,-0.131659,0.787345,-0.177551,-0.848770,0.329370,-0.074723,-0.929537,0.014553,-0.427344,1.125806,0.238769,-0.698666,0.324801,-0.002451,0.009303,0.044906
5,-0.041545,0.095688,-0.034968,0.040738,-0.066050,0.091666,0.025502,0.027375,0.531042,-0.309691,0.453090,-0.592139,-0.424566,0.372784,0.030239,-0.098672,0.104447,0.269927,-0.605464,-0.589123,-0.380323,0.337784,0.001563,0.188551,-0.134281,0.082655,-0.012991,0.062928
6,0.591383,-0.008493,0.323676,0.318228,0.424485,-0.262523,-0.256537,-0.051569,-0.059858,-0.360207,-0.345412,6.848683,154.067381,252.841087,62.879458,0.157763,-0.310912,-0.159650,-0.585291,-0.142076,-0.129811,13.396510,104.385262,252.604844,105.307207,-0.126269,0.688179,0.111333
7,-0.223889,-0.376307,0.381648,0.009470,-0.117407,0.709146,-0.087296,-0.237757,-0.262392,-0.629891,7.525256,150.201860,251.721651,226.871143,37.824731,-0.352076,0.508278,-0.126417,-0.225066,-0.270198,19.188907,194.276600,252.391139,189.204781,19.942154,-0.072503,-1.165513,-0.473213
8,0.189241,0.266665,-0.527249,0.314547,0.032872,-0.243460,-0.743938,0.500873,0.449889,0.233553,154.359304,252.084692,252.290593,102.547378,0.243695,0.263845,0.505318,-0.336885,-0.113444,19.037734,191.407617,251.183696,244.207965,55.656806,0.313466,0.638256,-0.107114,0.587253
9,1.132154,-0.313846,0.493648,0.514169,-0.018461,-0.600144,0.057551,-0.504677,0.190039,101.111313,252.830965,251.943191,126.989190,3.042762,0.018078,0.397418,-0.016572,-0.252708,12.753883,193.973234,251.987367,251.749410,174.201177,0.134124,-0.985088,-0.518323,0.503102,0.300153
