,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026117,-0.081116,-0.018500,-0.032466,-0.072310,0.076063,0.043930,-0.228721,-0.634803,-0.292507,0.146119,0.262704,-0.809831,0.314048,-1.069896,-0.882516,-0.244790,0.323834,0.151217,-0.026480,0.705222,-0.043187,0.280552,0.041087,0.049445,0.041983,0.029979,-0.003576
1,0.065539,-0.091725,-0.054401,0.072485,-0.183738,0.107472,0.000928,0.940400,-0.180038,-0.491298,-1.253574,0.637575,-0.174069,-0.107877,1.598540,-0.890557,0.387677,-1.164226,1.223726,-1.128890,0.295323,-0.362901,0.192389,0.091456,0.219154,0.122416,0.065130,0.015036
2,0.046399,0.114377,-0.046726,-0.019602,0.025771,-0.028551,-0.094509,-0.269356,-0.471436,0.332352,0.528092,1.167202,0.013730,0.292546,0.960735,0.876064,-0.028261,-0.233499,0.177897,-0.107616,-0.830520,0.790488,-0.196655,0.016900,-0.000660,-0.011913,-0.012456,0.055652
3,0.896764,-0.493187,1.499171,1.200973,0.856583,-1.116736,0.225672,0.246017,-0.201435,47.315148,109.274496,109.064857,189.625596,110.521707,78.421330,-0.349378,1.089178,-1.018239,-1.241374,0.667246,0.477846,-0.937827,-0.725292,-1.052518,-0.246108,-0.711692,-0.579024,-0.401915
4,-0.344193,0.544359,0.020682,0.168203,-0.442144,-0.890148,-0.199217,52.133732,156.524067,229.251792,252.429342,253.184085,251.065198,252.410818,241.636578,194.935155,32.241725,-0.325425,-1.065443,0.908072,0.338040,-2.560182,1.826224,-0.172216,0.286636,-0.254689,-0.383951,-0.580412
5,0.347071,-1.377420,-0.388831,1.971667,-1.063555,-0.206471,0.442308,180.266679,250.162365,252.914436,241.621954,213.632602,235.478279,254.293321,251.284044,252.325203,210.350192,105.002050,-0.518396,0.280416,0.358672,1.458621,-1.781096,-0.243053,-0.144324,0.634291,-0.436052,-1.496028
6,-0.194100,0.457846,-0.279542,-2.054245,-0.341716,-0.030183,0.486658,159.570323,189.594480,107.478866,77.315556,1.572629,61.445254,168.852227,251.688702,251.214671,251.985404,206.512179,20.160267,0.104008,0.952755,0.478319,0.021415,-0.247334,-1.259299,0.096108,0.553007,1.378574
7,0.956328,0.031693,0.971227,1.047802,-0.323431,-0.334554,0.871559,-0.388461,0.164480,0.579707,0.025107,-1.250927,0.746711,0.141007,122.822577,221.130804,252.040052,252.572428,178.820523,0.734266,0.254640,-0.257535,0.479168,0.420717,0.856180,-0.301787,0.292350,-0.168805
8,0.159679,0.232331,-0.206269,-0.256496,0.880743,-1.236083,0.954686,1.141405,0.617519,0.407006,0.572547,1.156713,-0.385646,-0.169174,0.861870,137.305593,253.104314,252.681148,241.448229,62.142106,-0.028782,-0.772522,0.699050,0.232857,-1.269076,-0.509412,-0.964823,-1.068201
9,0.543719,-0.616899,-0.987664,-0.331002,-1.637499,0.394478,0.878965,-0.116989,0.510970,1.096116,-0.495667,-0.205638,1.040341,-0.697898,-0.300628,12.720587,153.557994,253.034715,251.004703,91.968010,0.176921,-0.505391,-0.587986,1.291826,1.260933,1.329139,0.507468,0.302160
