,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.244563,-0.249759,0.012986,0.165846,-0.180809,0.117761,0.198322,0.291015,-0.426376,1.495667,-2.274355,1.322354,-0.042443,0.069063,1.016650,-0.563191,0.017820,0.408093,0.086506,-0.325606,0.303212,-1.247718,0.298517,-0.111191,-0.868315,-0.117152,0.011659,0.373358
1,-0.054458,-0.091158,-0.011569,0.050950,0.035261,-0.771039,-0.052998,0.339538,-0.079838,-0.041973,0.460027,0.540777,-1.038310,-0.103582,-1.530618,0.250127,0.522216,-0.341262,-0.205391,-0.405197,1.023866,-0.682852,-0.312147,0.645922,0.276601,-0.079437,-0.202083,0.082240
2,-0.028828,0.076807,0.013344,0.089073,-0.069977,-0.382636,0.126740,0.110391,0.107595,0.496227,0.019461,-0.671680,-0.110754,-0.699419,1.116434,-0.193738,0.718199,-0.030768,0.355184,0.482043,-0.484933,0.061723,0.600990,-0.107891,-0.311782,0.020954,0.089128,0.190443
3,-0.003862,0.045900,0.015766,-0.155919,0.030193,1.238602,-0.640338,-1.158498,0.563908,-0.438022,0.168455,0.042441,1.283714,-0.730710,0.381621,0.340741,-0.005910,0.455595,-0.814052,0.809249,0.063775,-0.080176,0.192975,-0.200783,-1.213398,-0.025820,0.111145,-0.105793
4,0.010387,0.080061,0.005930,-0.061566,-0.050914,0.866635,-1.283784,1.717660,-0.628547,0.004072,-0.047567,-0.058472,0.632781,-0.986092,-0.472912,-0.447457,0.652798,-0.736810,-0.613142,0.063802,-1.105039,0.037957,0.081140,0.903884,0.023921,0.014354,0.113971,-0.019787
5,0.032163,-0.084458,-0.030454,-0.081793,0.133787,-0.738815,0.645867,0.270721,-0.817602,-1.376562,0.563221,-0.976553,-1.146196,0.772202,-1.189466,0.980808,-0.356584,0.998428,-0.835239,-0.768606,1.401689,-0.507930,-0.439806,1.190145,0.005142,-0.042353,-0.250296,-0.185882
6,-0.006931,-0.062421,-0.015995,0.033297,0.042854,-0.725531,1.030526,0.490566,-0.517027,-0.735811,0.289514,-0.157414,-0.007458,0.733516,-0.552558,0.345120,-0.340634,0.308640,0.198150,-0.340682,1.272416,-0.142887,0.137206,0.465754,0.624397,-0.016945,-0.158173,-0.026123
7,0.358859,0.835584,-0.245542,0.167038,1.136757,0.012743,-0.458681,0.185198,0.515070,-0.813388,2.823829,105.186224,228.669088,255.178724,206.936271,38.676867,138.289760,171.154105,253.352270,253.236328,254.869648,209.702902,19.278127,-0.276053,0.679038,-0.017602,0.340974,0.282869
8,-0.765819,-1.727782,0.214212,-0.451728,-0.220319,-0.014220,-0.084577,0.384335,0.081459,-0.513363,123.595960,251.602709,252.923414,252.169602,252.452873,252.726585,252.778884,253.577115,251.654916,253.853120,252.042777,254.578604,203.685361,32.043702,0.204971,-0.470082,-0.395309,0.257203
9,0.098191,0.841453,0.422503,0.179851,0.095842,-0.020679,0.295111,-0.405384,0.268281,75.453146,248.927170,252.494415,252.400775,252.345140,249.562139,247.697927,191.766161,115.024850,32.154812,32.247393,134.553959,251.635831,235.003808,83.897025,0.247072,0.123190,-0.831941,-0.233401
10,0.017288,0.272110,0.396310,-0.734386,0.630113,0.148728,1.453647,-0.264551,61.906469,253.228526,252.245478,254.285905,253.533075,224.070127,37.150670,-0.634501,0.498693,-0.180556,-0.343580,0.589246,27.319035,210.285594,252.747683,224.117778,24.295544,0.558619,0.191483,0.412566
11,-0.398504,0.316066,0.099418,0.024842,-0.628436,-0.611405,0.565605,1.318421,139.198369,252.429127,253.388967,253.022958,225.641013,87.448919,0.071532,-0.135056,0.975014,-0.815590,-0.124274,-0.251809,-0.706457,60.637620,250.954438,252.761085,163.135524,0.462372,1.586925,-1.356953
12,0.834478,-0.312044,-0.058037,0.364754,1.240449,-0.129345,-0.581193,3.962073,205.086758,253.333500,251.584812,222.257968,43.652306,1.217720,-0.160195,0.729479,0.245387,0.205076,-0.388901,-0.611644,8.797235,109.540034,252.579059,253.106056,139.389917,-0.377206,-0.665791,-0.709247
13,-0.807016,-0.856254,0.011744,-0.575378,0.482659,0.657334,-0.971365,-0.172740,76.800313,204.807066,149.094428,-0.779373,-0.154597,0.320860,-0.247678,1.085153,-0.465522,-0.292165,-0.188557,85.959106,221.787006,253.209125,253.242525,251.297875,36.993802,-1.926005,-1.016853,-0.597155
14,0.399237,0.206677,0.048795,0.164099,-1.134544,0.112396,-0.488214,0.757866,0.263609,-0.404988,-0.071911,-0.151401,0.157744,0.599852,-0.496062,0.206047,-0.358984,0.579357,34.836149,220.779518,253.114931,252.647965,242.130779,90.392283,9.011453,-0.091954,1.372316,0.025310
15,0.966272,-0.357242,-0.098741,0.298787,-0.057041,-1.012689,0.370699,-0.873732,-0.360253,0.041105,-0.256835,0.061019,0.640269,-1.888809,0.165442,-1.182884,4.202879,67.228156,240.386560,252.595759,253.474215,194.430738,67.847458,1.012940,-1.461767,0.576450,0.380986,-1.491479
16,0.495831,0.932482,-0.448912,-1.064936,0.895961,-1.061004,1.157250,-0.804345,-0.359800,0.303901,-0.801056,0.472414,-0.151231,-0.153191,0.679701,59.760366,169.650251,251.221545,253.487099,240.939853,131.728379,15.406383,0.791489,0.860984,-0.473088,-0.141721,-0.528007,0.818166
17,-0.649929,-0.448612,0.398236,-0.041127,-0.628204,-0.337050,0.470739,0.251084,-0.285490,-0.519336,-0.085536,-0.514982,-0.028123,6.053821,115.758064,219.407602,252.498184,253.657845,252.442904,107.618078,41.058517,0.196037,-0.777958,-0.680666,1.388415,0.051718,0.976269,1.771455
18,0.707798,-0.758175,-0.270644,-0.283543,-0.172406,0.318476,-0.818111,0.149221,-0.012717,-0.351229,0.532159,-0.400498,8.577630,129.201777,252.364348,252.913562,252.997652,205.333404,36.604135,0.855991,0.670138,0.137289,0.802775,0.492262,-1.373551,0.238229,0.809933,-0.870228
19,-0.434003,0.305203,0.561886,0.043048,-0.072753,-0.586427,0.960786,0.056008,-0.314316,1.123674,0.286397,59.018665,196.818285,251.684224,252.548341,252.417772,181.406641,-0.250591,0.204548,-0.654836,-0.111185,-0.032752,-0.214711,-0.830893,-0.681879,-0.220337,0.112261,0.935646
20,-0.044100,1.023106,-0.416799,0.033075,0.253222,-0.003489,-0.107254,0.456030,0.474359,31.694854,194.138173,235.148689,253.313031,252.535595,252.504082,91.161400,2.643314,0.891372,0.558407,0.328895,0.059384,0.099762,0.385768,-0.097381,0.117543,0.735171,-0.594837,0.134270
21,-0.528391,-0.431142,-0.318316,0.358425,-0.429493,1.159878,-1.086621,2.553081,65.166347,246.301023,252.749096,252.495110,253.126445,214.670602,10.808378,3.174573,-1.182860,0.779237,0.453740,-0.662363,0.140693,-0.540393,1.962329,-1.257473,-0.357405,0.079144,-0.151436,-0.439710
22,-0.934409,-0.064567,-0.349634,-0.903742,-0.406734,-0.782615,21.623981,160.491811,251.327396,253.019070,252.675023,220.431691,81.198284,7.536865,-0.250967,-0.819860,1.258415,-2.058859,-0.048787,-0.107100,0.033114,-1.364443,0.277413,0.296247,-0.172171,-1.539992,0.534083,-0.617611
23,0.269166,0.372143,-0.477152,1.294056,-1.109768,60.644431,147.855921,251.594803,253.399336,252.369882,161.297743,75.902484,0.000945,0.037156,-0.965256,1.450893,-0.582125,0.496860,-0.670802,1.163903,-0.053736,1.159815,-2.186588,0.833492,0.077151,0.556049,0.888425,-0.112020
24,-0.337406,-0.808235,0.189714,-0.666033,1.792527,160.313298,252.585502,254.184112,247.200505,106.623050,0.682384,0.013145,-0.301503,0.058170,0.458213,-1.093168,0.561792,0.005014,0.960464,-0.247821,-0.301472,-0.868230,0.988229,-0.784976,-0.781112,-0.555659,-1.167918,-0.982001
25,-0.314247,-0.204658,0.039468,-0.159178,-0.209324,254.065778,251.506816,249.232222,63.094724,0.794212,-0.790738,-0.314733,0.511793,-0.363790,-0.241287,-0.025800,-0.946258,0.086399,-0.159398,-0.096659,0.043527,-0.343475,1.225631,-1.274781,0.398711,0.415893,-1.103407,-0.147953
26,-0.287024,-0.109779,0.401772,-0.871424,0.085516,252.134142,175.733046,95.674594,0.055135,-0.787574,1.048236,0.466926,-0.661794,0.153489,-1.485874,0.251450,1.628117,-0.598513,-0.919986,1.638677,-0.754746,0.464584,-1.007473,1.871889,0.199423,-0.003654,0.463426,-0.164622
27,-0.127084,-0.192347,0.002380,-0.032530,-0.073072,-0.144110,-0.491151,-0.128113,0.447227,0.232347,-1.175684,0.907220,0.907024,-0.503448,0.951078,0.757956,-0.781912,0.588542,-0.595875,-0.461836,1.132114,-0.774640,0.543496,0.170140,0.085748,-0.078827,0.034945,-0.024952
