,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010643,0.019711,0.003826,0.001637,0.039599,-0.062953,-0.042035,-0.945382,0.113624,0.214744,-0.121815,-0.507342,-0.599665,1.313571,-0.005746,0.565738,-0.136712,-0.628015,0.183932,0.093929,-0.383409,-1.018121,0.707338,-0.013768,-0.021788,-0.030895,-0.031361,-0.015124
1,0.037182,-0.074591,-0.011130,0.017458,-0.082315,0.030559,-0.002031,-0.923980,-0.239799,0.709301,-0.378039,-0.432548,0.263395,-0.318631,1.224418,0.058594,0.426692,-0.088480,-0.327873,-0.094292,0.341859,-0.643085,-0.641137,0.034031,-0.049109,0.050168,0.049151,0.023918
2,0.022296,-0.052248,0.108731,-0.157624,-0.101270,-0.030591,0.014852,0.343342,0.117495,-0.423190,-0.397632,0.155587,0.380620,0.000026,-1.288081,-0.338839,1.040929,-0.092775,0.917665,-0.956578,-0.062791,0.303590,-0.063910,0.055000,-0.014108,-0.111848,-0.163300,0.061806
3,-0.058390,0.080452,-0.118643,0.146458,0.145703,0.055707,0.008529,0.541775,-1.245087,0.882342,-0.154042,0.925996,-0.191559,0.011245,0.442722,0.186999,-0.320232,0.458467,-1.254912,1.518772,-0.199368,-0.116168,-0.399538,-0.089934,0.044644,0.106273,0.184663,-0.113341
4,-0.015384,-0.017694,0.021919,-0.021865,-0.013807,0.006000,0.018295,0.710425,0.401194,0.683084,-0.622366,1.045053,-0.878650,0.048316,-0.066276,-0.025961,0.327733,-0.634471,-0.437140,0.558781,-0.218163,0.218119,-0.290223,0.002979,-0.013220,-0.028993,-0.024367,-0.012385
5,0.769938,-0.615885,0.330299,-0.578406,-0.948124,-0.624323,-0.008726,0.505016,-0.995074,0.093783,0.955423,-0.985474,-0.814722,12.213758,86.374967,166.365071,252.142099,253.320493,155.754895,44.091376,43.149141,11.127101,-0.512937,-0.047896,0.009113,-0.360390,-1.224802,1.317633
6,0.087644,-0.516626,0.078719,0.969389,0.211034,0.521862,-0.294994,0.032970,0.461804,0.601958,-0.532157,0.155567,51.829763,205.558963,252.160865,253.177171,252.015719,251.798837,252.070865,251.674684,252.821653,169.804134,7.513334,0.823751,-0.180346,0.337587,-0.132309,-0.994471
7,-0.682348,0.678133,-0.883130,-0.255019,-0.263652,-0.220924,-0.014442,-0.273409,0.570814,0.313656,0.220649,-0.019656,180.469238,251.017740,252.239515,253.027004,236.250270,231.827458,252.527864,251.255472,253.615931,250.386785,74.008369,-0.322722,0.750838,1.131810,0.424275,0.081426
8,0.282917,0.391144,-0.099794,0.418803,0.372181,-0.094946,0.327230,-0.480961,0.256131,-0.072075,-0.123144,-0.032958,232.130731,251.680230,252.159464,128.161741,21.674276,6.925724,169.674109,251.728237,252.967387,251.620317,124.813637,-0.077032,0.374025,-1.006753,-0.771868,0.591764
9,-0.368376,-0.392718,-0.289354,-0.436335,-1.494366,0.912552,0.872072,1.593498,-1.100795,-0.052151,0.105770,0.121822,231.823934,251.889877,163.723531,0.910042,-0.724505,9.914590,141.065350,252.601484,252.955584,251.811057,83.256956,0.087790,0.263887,0.666926,0.472179,0.366669
10,0.724491,-0.223754,0.431294,-0.313105,-0.184571,0.114667,-0.883052,-0.409750,0.568726,-0.637269,-0.221607,-0.252285,216.117119,252.683817,146.966729,-0.614363,0.074273,145.164864,251.865199,253.446230,246.018390,97.942797,-0.046758,0.554302,0.096943,-0.326520,-0.650914,-0.420330
11,0.310013,0.490036,-0.561817,1.195824,0.553522,-0.470050,-0.394672,0.019735,0.357227,-0.274787,-0.565953,0.590788,126.341100,252.583389,147.081529,14.494055,164.004678,247.465398,253.129067,251.294616,96.910688,0.595252,-0.785530,-0.913595,0.262389,-0.116610,0.470427,-0.550819
12,0.235159,0.264023,-0.085751,-0.408005,-1.221168,-0.159487,-0.247198,0.244760,-0.616752,0.168394,-0.231098,0.092840,126.796175,252.045419,244.177403,191.494348,251.402458,252.553489,246.029293,187.432287,0.748379,-0.443893,0.683301,0.654137,0.619183,-0.108844,0.263883,0.466778
13,0.074653,0.943857,-0.473508,0.664731,0.893466,-0.118940,-0.778735,0.385322,-0.153716,-0.261637,-0.331688,-0.756314,101.689385,251.733513,252.156533,252.160189,251.739982,246.553795,98.115694,0.666507,-0.549502,0.205953,-0.082826,-0.403109,0.807401,0.187934,0.799423,-0.183259
14,0.354198,-0.692940,0.361234,0.197874,-0.291885,0.206927,0.243556,0.289444,0.443664,-0.454058,0.321152,0.275190,66.151482,251.649814,251.159685,252.824792,251.739923,98.775669,0.233446,0.267762,-0.606595,0.192706,0.371848,0.272740,-0.431972,-0.798870,0.197409,-0.415576
15,-0.019711,-0.217307,-0.342868,-0.424554,-0.650399,0.140307,-0.299380,0.366993,-0.534638,0.321008,-0.251825,32.441584,191.183173,252.965285,252.512171,255.272740,106.117952,-0.029227,-0.572865,0.077314,-0.342743,0.756838,-0.007115,0.640855,-0.249333,0.162481,1.142878,-0.336952
16,-0.892250,-0.234553,-0.366988,0.569542,-0.201591,-0.681297,-0.573213,0.690480,0.122490,-0.161001,50.133307,210.173479,251.476150,251.386533,251.796883,252.292826,62.352380,0.424590,0.175730,0.585349,-0.225781,-0.444229,0.791437,-0.132020,-0.943520,-0.266782,-0.075968,-0.074011
17,-0.197446,0.217176,0.412453,0.519930,0.086308,0.175359,0.626057,-0.546973,-0.116266,9.862955,244.422121,251.510638,251.344783,211.884430,223.140629,252.475731,159.309679,0.514159,-0.313996,-0.383578,-0.093611,-0.174377,-0.143317,0.301729,0.915176,-0.816230,-1.298231,0.690481
18,-0.179624,0.165720,-0.656974,-0.331700,0.570178,0.111817,0.214867,0.069617,16.351518,185.474503,253.264131,252.483196,165.955046,28.927120,107.226697,252.560522,168.542320,-0.619990,0.804831,-0.912779,0.007679,-0.141624,0.528986,-0.818456,0.709251,0.597526,0.452077,-0.664321
19,0.208943,-0.603966,-0.059705,0.093280,-0.024135,-0.732796,-0.559314,-0.343784,108.178492,250.902849,252.920829,216.702806,30.070673,-0.268699,105.874638,253.078509,167.290981,0.923431,-1.130486,0.188411,0.129929,0.659922,-0.472404,0.031938,-0.626772,0.465316,-0.215872,-0.471282
20,0.121629,0.879432,-0.405924,0.085767,0.519504,-0.397019,0.708495,84.490294,252.477633,253.455238,246.065327,53.906545,0.063120,0.047422,106.971817,255.146916,167.204285,-0.252157,0.203174,0.431790,-1.022204,-0.395354,0.850470,0.027525,1.144824,0.632394,0.713121,0.291800
21,0.488592,-0.587504,0.171812,0.077630,-0.285383,0.753321,1.125551,126.301105,251.857247,251.581001,52.935557,0.056721,0.465835,22.453566,198.089220,252.700709,89.313091,-0.096977,0.053943,-1.502228,0.611843,-0.331184,-0.379028,0.418098,-0.012138,-0.723675,0.849840,0.404145
22,-0.701348,0.913174,0.423385,-0.686917,0.835340,-0.248409,0.391962,126.059795,251.505150,251.485923,128.702281,126.953349,179.914120,236.378944,252.109938,252.987612,62.929739,0.894352,-0.748155,-0.091629,0.232510,0.186088,-0.122247,-0.461568,0.704754,-1.451626,-0.136466,-0.326565
23,-0.447325,0.087780,-0.705408,1.307893,-0.697074,-0.517292,-0.774497,51.608028,230.924846,251.411869,252.860113,252.087981,251.837766,252.442690,252.072662,198.686216,21.731323,-0.133288,-0.178232,0.291370,0.114331,0.537919,0.950417,-0.084442,-0.353458,1.274084,1.076399,0.771899
24,0.343595,-0.181002,0.751104,-0.223489,-0.435831,0.776480,-0.399552,-0.444764,54.753509,190.719616,252.548240,251.758841,252.162534,225.868106,146.275952,18.582126,0.098603,-0.952914,0.223010,0.163161,0.730616,-0.674401,0.322214,-0.043235,0.676826,-0.405869,-0.603012,0.202578
25,0.017618,0.098835,0.000786,0.069531,0.236365,-0.053999,-0.014594,1.042890,-0.654912,-0.092361,-0.079326,-0.762165,-0.609180,0.241527,-0.077100,1.299678,-0.265309,-0.525358,0.153429,0.520056,1.434916,-2.341203,1.010838,-0.095035,0.043780,-0.128556,-0.058358,-0.083429
26,0.027852,-0.116470,0.056181,-0.088852,-0.187184,-0.017387,0.005383,-0.743891,1.264053,0.056958,-0.803757,0.172504,-0.171148,0.051908,0.067823,-0.342118,1.016379,-0.459641,0.185569,-0.159840,0.235095,0.726110,-0.277041,0.075722,-0.083282,-0.003380,-0.065314,0.085479
27,0.062857,-0.049209,0.046500,0.004542,0.001158,-0.074058,-0.009238,-0.552842,0.443137,0.006811,-0.360561,0.405187,-0.288193,-0.493010,-0.101018,-0.530864,0.856825,-0.270103,-0.054741,-0.568809,0.979738,-1.480277,1.461979,-0.023483,-0.063336,-0.107422,-0.117497,0.053068
