,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.085686,0.045124,-0.183042,-0.077051,0.125476,-0.061583,-0.223568,0.086978,0.010269,-0.807545,-0.137059,0.730832,-0.351451,0.043928,-0.410475,-0.200102,0.777143,-0.392167,-1.415499,0.417206,0.500235,-0.582380,-0.227064,-0.029799,-0.127182,-0.360340,-0.071894,-0.076233
1,0.074771,0.016016,0.013733,0.033368,-0.003360,0.046328,0.564945,-0.189743,-0.803925,-0.800313,-0.101277,0.577146,-0.997656,-0.451694,0.227295,-0.281745,-0.552759,-0.346542,0.509644,-0.044711,-0.176633,0.350473,0.432897,0.751929,-0.446312,-0.967951,0.005280,-0.010897
2,-0.095581,-0.048990,0.028665,-0.025578,-0.031763,0.004900,-0.468064,0.444543,-0.274778,-0.163295,-0.085453,0.114367,0.084361,-0.370088,-0.010839,0.284834,0.217785,0.011421,0.216133,-0.215657,0.526025,0.464737,0.059899,-0.732305,0.084307,0.427859,0.032475,0.096072
3,0.111362,0.773271,-0.218698,-0.161972,0.755808,-1.198196,-0.505800,15.881563,42.292178,44.504584,42.387858,253.613890,252.019394,146.510365,43.516112,42.668452,36.051217,0.096003,0.459215,-0.794737,-0.036201,-0.814478,0.479536,0.235610,0.275731,0.094397,0.463550,-0.278133
4,0.032178,0.032681,-0.775431,-0.471906,0.796360,0.048490,15.410023,140.661743,248.371505,253.080575,248.167384,252.626685,250.010362,250.086344,250.139552,250.253568,224.165325,86.491493,82.759480,28.221110,0.233379,-0.112081,0.320003,-0.607353,-0.314816,-0.594386,-0.107913,0.351073
5,-0.631158,-0.288830,1.550914,1.780449,-0.867850,0.740577,43.193862,249.484073,249.430890,250.687793,250.024370,253.524446,248.099892,250.163514,250.652265,250.059075,252.109079,250.606272,248.630914,84.142420,0.029082,0.615496,-0.942411,-0.272953,-0.049919,0.957377,1.122103,0.283265
6,0.515775,0.110441,-1.528409,-0.227097,0.514449,-0.688569,42.979934,249.539230,249.480647,251.070482,249.572179,251.662026,250.359197,250.434348,249.810061,248.975009,251.724355,249.271433,251.351161,194.565765,27.260203,0.226512,1.208489,0.528886,0.390303,-0.208294,-1.019058,-1.433446
7,0.225582,-0.317198,0.405307,-0.106239,0.143621,0.025599,6.773194,40.550144,146.374138,107.564728,43.368629,41.152657,40.869077,41.158906,41.227735,41.512033,75.954202,249.902446,250.420641,249.207936,216.959116,-0.405097,-0.074180,-0.511239,-0.096903,1.129657,-0.821220,-0.078184
8,0.066803,0.272266,-0.013701,-0.213419,0.180018,-0.380439,0.886434,0.374400,-0.751480,1.426901,-1.092118,0.045918,-1.013796,0.164092,-0.048648,-0.159243,43.550267,252.291662,250.516480,251.456168,252.338236,-0.593904,0.216656,-0.554304,-0.082096,0.103717,-0.307441,-0.565160
9,-0.140918,0.124061,0.177204,-0.197361,0.015075,-0.312281,0.523457,-0.247997,-0.980980,2.236016,-1.686056,-0.550492,-0.207518,-0.088577,0.088916,0.244087,43.742491,250.332902,249.566834,249.864592,249.628162,0.563456,0.569170,-1.289702,-0.305296,0.221514,-0.215391,-0.311156
