,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009198,-0.008347,-0.016144,-0.009249,0.024198,0.005855,-0.013882,-0.017375,-0.274102,-0.123512,-0.158322,0.066926,-0.369139,-0.167861,-0.078450,0.004922,0.022488,0.004410,0.043869,-0.241695,0.176867,0.020228,0.023183,0.000300,0.003548,0.015943,-0.013921,0.008645
1,-0.010404,-0.009867,-0.019020,-0.015703,0.025373,0.007620,-0.023376,-0.022814,-0.420651,0.014499,0.105309,0.001426,-0.163042,0.049343,-0.052385,-0.086203,-0.162375,-0.051856,-0.100430,-0.007819,-0.088883,-0.025554,0.027971,-0.000620,0.002258,0.026624,-0.011638,0.003223
2,0.019077,0.017254,0.032204,0.033248,-0.040372,-0.015445,0.045783,0.041859,0.665517,-0.179731,0.211837,0.024866,-0.317924,0.263788,0.303778,-0.082012,-0.076872,-0.020392,0.367190,-0.103287,0.013010,0.108327,-0.048069,0.002290,0.000122,-0.054972,0.012833,0.003749
3,0.000076,-0.002103,-0.004653,0.000070,0.006419,-0.001198,0.000421,-0.002578,-0.097986,-0.042987,0.141818,-0.081174,0.025215,-0.032704,-0.208288,0.101805,0.126463,-0.181724,0.247531,-0.326791,-0.001427,0.057913,0.005333,-0.000294,0.001785,-0.001140,-0.007805,0.006995
4,0.042423,0.037779,0.070598,0.063253,-0.097714,-0.031816,0.089106,0.087972,1.370014,-0.335742,0.363961,0.057149,0.054272,-0.126306,0.148232,-0.155915,0.417960,-0.288567,0.098097,0.046848,-0.017941,0.153246,-0.107193,0.002031,-0.007654,-0.104819,0.039529,-0.006876
5,0.018180,0.015656,0.029025,0.026118,-0.040469,-0.014697,0.032602,0.036108,0.460657,-0.231239,0.104945,-0.225789,0.471039,-0.036480,0.064680,0.197782,-0.119056,-0.092204,-0.220253,0.025422,0.165467,0.072471,-0.042724,0.000874,-0.002124,-0.041237,0.016125,-0.003621
6,-0.037413,-0.032724,-0.060971,-0.063794,0.078953,0.031831,-0.082444,-0.079701,-1.148965,0.462685,-0.378113,0.152535,-0.009791,0.018987,0.419390,0.118554,-0.089684,-0.303006,-0.202890,0.346235,-0.234125,-0.221814,0.090731,-0.003696,-0.001124,0.102856,-0.024435,-0.006192
7,0.174206,0.156791,0.234591,0.075634,0.055919,-0.414866,-0.146526,-0.001661,-0.006421,-0.049779,-0.065863,0.207969,-0.411392,-0.068526,50.103166,127.066182,243.884215,253.734227,255.040570,201.829430,79.163152,-0.032971,0.092628,0.063048,-0.067865,0.120049,-0.180810,-0.271013
8,-0.136500,-0.091289,-0.215017,0.057023,0.458133,0.220154,-0.391157,-0.174387,0.627500,-0.190086,0.189380,-0.107816,9.166200,164.114655,246.954902,230.707140,167.037819,83.454679,56.294546,146.101702,236.913970,12.106834,0.358548,0.039456,0.018106,0.195330,-0.463209,0.274119
9,0.395305,0.053441,0.174805,0.292725,-0.218520,-0.407739,0.403790,0.498162,-0.906731,0.639562,-0.169776,4.008742,203.968687,252.763584,138.887447,21.043902,-0.078456,-0.174493,0.127964,48.004683,239.205853,16.434434,-0.327766,-0.019165,-0.032983,-0.663122,-0.266067,0.307932
10,-0.342950,-0.120214,-0.072473,-0.440212,0.532755,0.257014,-0.114568,-0.224721,0.332251,-0.174984,13.116399,197.659970,253.734789,99.610831,0.020021,0.047081,0.073180,0.210816,-0.033116,137.716336,234.699458,0.878157,0.318784,-0.093792,-0.135104,0.355662,0.164901,-0.236114
11,0.133604,0.192742,0.343223,0.324832,-0.244263,-0.042959,0.467843,0.378486,-0.980675,26.947427,184.799450,237.961293,60.273124,2.795207,-0.098607,0.316107,0.050638,-0.224849,88.156237,251.671609,128.972715,0.156841,-0.562172,-0.085486,-0.062035,-0.563627,0.136880,0.125698
12,0.166633,-0.263897,-0.386386,-0.553652,0.287809,0.022210,-0.238422,-0.487509,0.181899,130.404987,251.681150,121.844645,-0.065756,0.074472,0.410718,-0.182207,0.158065,12.043640,206.380235,207.993183,9.053117,-0.538553,0.290657,-0.234766,-0.190524,0.516169,-0.248205,0.099195
13,0.053212,-0.288650,-0.051577,-0.109887,0.119084,-0.009315,0.293581,-0.080150,54.171232,248.171390,202.952684,-0.114337,0.275464,-0.136644,-0.116400,54.464574,100.034193,209.005029,253.790361,81.004021,-0.044443,1.347682,0.013598,-0.084076,0.030466,-0.131813,-0.087718,0.211046
14,-0.169821,-0.120740,0.190795,0.091906,-0.102496,0.319501,0.418890,0.208298,75.459451,254.049854,140.372854,0.023551,0.060611,7.003782,126.872265,215.863605,232.001431,254.119473,180.995126,0.918320,-0.076924,-0.770185,-0.216689,-0.047685,-0.113524,-0.280472,0.295329,-0.026608
15,0.003925,-0.093353,0.095196,-0.089211,-0.318220,0.035439,-0.486714,0.148222,39.739506,244.677444,222.797085,29.393785,140.126945,221.002858,197.045657,73.286205,135.830470,252.768431,89.315817,-0.053004,-0.285862,0.441737,-0.018255,-0.069025,-0.118069,0.238876,0.448891,-0.380549
16,-0.116008,-0.063310,-0.222003,0.096720,0.285872,-0.067219,-0.219796,0.092412,0.641401,130.106348,254.209968,253.617415,253.978808,162.093558,17.251431,0.177149,167.183724,173.789232,-0.257558,0.191432,-0.057996,-0.310188,0.380374,-0.193591,0.086394,-0.236670,-0.194307,0.290753
17,-0.191186,0.027064,-0.150766,0.233636,0.101089,0.079778,-0.037750,-0.002112,-0.184214,0.091557,42.940875,95.191419,4.022323,0.224599,-0.167331,42.088610,243.682191,149.840105,-0.228495,0.102600,-0.209910,0.142025,0.120122,-0.045414,-0.084421,-0.127191,-0.197938,0.178432
18,0.170844,0.090668,0.027125,-0.234273,-0.595030,0.108672,-0.179421,0.012880,0.228134,0.005956,-0.101072,0.111595,-0.143064,-0.188040,-0.017015,149.986664,247.959919,57.796295,-0.051958,-0.089090,0.077856,0.297624,-0.206328,-0.238568,-0.356402,0.243032,0.250694,-0.464662
19,0.101780,0.098843,0.091830,-0.038508,-0.129217,0.151551,-0.026678,0.078683,0.381729,-0.011634,0.367032,0.320504,-0.084157,-0.128736,3.943923,233.977784,142.040436,0.055718,0.102951,-0.164018,-0.017998,0.348618,0.047814,-0.149080,0.162064,-0.161116,-0.055858,-0.042222
20,-0.005763,0.108103,0.031648,0.095221,0.161417,0.117285,-0.193257,0.073121,-0.666294,0.341613,-0.241029,0.490983,-0.381401,0.131539,123.201526,254.752930,93.631381,0.035838,0.056904,-0.412666,0.082313,0.209105,0.220434,-0.029048,0.141076,-0.045436,-0.158286,0.085113
21,-0.043673,0.150565,0.092670,0.309724,0.252061,-0.001527,-0.157205,0.194564,0.443579,-0.080260,0.025209,-0.264064,0.353486,6.030268,201.119037,199.951576,13.334033,0.013876,-0.536743,0.051665,-0.375755,0.156327,0.160783,0.107522,0.107264,-0.110897,-0.150913,0.179125
22,-0.046194,0.126685,0.046039,0.147474,0.128852,0.025485,-0.145603,0.132376,-0.094192,-0.114049,0.137453,-0.079455,-0.120498,78.231379,253.864721,95.129567,0.023653,0.499614,0.155710,-0.321581,0.195009,0.309991,0.043030,0.121327,-0.176708,0.101389,0.017198,-0.023171
23,-0.023026,0.148674,0.155891,-0.014935,-0.030813,0.159686,0.053004,0.148080,0.630829,0.025021,0.046640,-0.199916,0.044798,216.692569,253.830643,28.045031,0.008764,0.066060,0.086037,0.178996,0.128537,0.236257,-0.097923,0.110038,-0.142228,-0.014631,0.182368,-0.209598
24,-0.067131,0.063660,0.078748,-0.152932,0.065286,0.228911,0.034253,-0.000834,-0.894225,0.631473,-0.265423,0.182224,-0.368620,216.469376,161.980005,-0.137871,-0.018718,0.228166,-0.257968,0.049131,0.291502,-0.060688,0.033039,0.067238,0.005936,0.010795,0.118310,-0.183279
25,-0.024571,0.079988,0.170536,-0.102566,0.002577,0.223234,0.192590,0.067963,0.214481,-0.260632,0.026285,0.201438,0.154643,216.711607,89.937500,-0.245858,0.015627,-0.068684,0.104500,0.187832,0.215029,0.021882,-0.030828,0.045325,0.188860,-0.231555,0.098638,-0.126477
26,-0.007807,0.066545,0.065830,-0.034053,-0.036037,0.078815,0.024540,0.059597,0.050774,-0.257243,-0.002205,-0.167336,0.462740,111.985227,124.977940,0.011514,0.049351,-0.102429,-0.062319,-0.144716,0.090729,0.152580,-0.061678,0.049979,-0.106163,0.023835,0.108504,-0.129401
27,0.017091,0.017580,0.034428,0.025692,-0.046709,-0.010535,0.038491,0.039208,0.743677,0.021285,-0.096456,0.014130,-0.090606,0.212938,0.076986,0.013073,-0.027816,-0.119331,-0.265939,0.141274,-0.038586,0.003600,-0.050038,0.001024,-0.003812,-0.043924,0.024521,-0.009571
