,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007498,0.018103,0.043009,-0.005021,0.020478,0.010839,0.029286,-0.009429,0.012236,-0.006894,-0.172778,-0.188504,0.124091,0.132867,-0.216919,0.357341,-0.081125,-0.025256,0.320590,-0.026988,-0.028732,-0.004417,0.049234,0.017568,0.011206,0.022782,0.037783,-0.006552
1,0.000524,-0.009294,-0.007104,0.005088,-0.001494,-0.000809,-0.000025,0.003672,0.002458,-0.004284,0.019403,0.256245,0.164947,0.307066,-0.016597,-0.044100,-0.194290,0.653000,-0.558789,0.007549,0.005408,0.001681,-0.010671,-0.004372,0.005355,-0.004819,-0.003907,-0.000564
2,-0.003918,0.012897,0.024629,-0.005127,0.011245,0.005608,0.015210,-0.005927,0.005463,-0.002156,-0.094642,-0.116655,0.157547,0.069241,-0.404331,-0.096630,-0.228509,-0.252284,0.342848,-0.016531,-0.016930,-0.003380,0.029036,0.011086,0.003369,0.013458,0.020952,-0.004420
3,0.158401,0.126936,-0.385959,0.035937,-0.191055,-0.292102,0.153199,-0.022940,-0.156008,0.020806,-0.806874,-0.140613,-0.094332,-0.535818,-0.153354,-0.004136,13.053408,192.944766,61.072351,-0.233182,0.250342,-0.083152,-0.174791,-0.116027,-0.455435,-0.304848,0.235191,0.357434
4,0.078428,0.168713,-0.197065,-0.039617,-0.323327,-0.183830,-0.091010,-0.112345,-0.299386,0.269842,0.409255,-0.012618,-0.133171,0.070858,-0.024735,-0.359945,155.262806,251.822607,80.492298,-0.197074,-0.020790,-0.124354,0.026607,-0.029968,-0.426891,0.008137,-0.258654,0.010806
5,0.000608,-0.178065,0.127683,0.282205,-0.100676,0.218886,0.173512,0.099068,0.203055,-0.302008,-2.096327,0.004213,-0.166868,0.143336,59.212838,213.762747,240.949077,205.876103,0.096780,-0.212102,-0.024853,0.023242,-0.037058,-0.182919,0.319983,-0.098306,0.416186,0.399774
6,-0.060268,-0.022531,0.140341,0.254303,-0.111309,0.227093,-0.184466,-0.063070,-0.023050,0.094401,-0.246206,0.199568,0.150291,20.104271,183.765735,254.430042,233.091742,26.914039,0.416667,-0.104124,-0.010826,0.199467,0.108631,-0.183325,0.243391,0.088912,-0.045162,0.514515
7,0.181926,0.040413,-0.080863,-0.038848,-0.064511,0.055952,-0.056125,0.073215,0.060028,0.108143,0.511422,0.305714,-0.067317,184.168357,253.913502,254.003192,132.924766,0.217058,0.089987,-0.011800,0.035365,-0.011551,-0.005882,-0.004545,-0.035078,0.086618,0.053982,-0.119673
8,0.280481,0.104891,-0.152058,-0.162169,-0.031798,-0.012106,0.041264,0.132859,0.108985,0.056956,0.283045,0.102226,-0.015806,227.575665,253.910509,251.861821,83.915025,0.001260,-0.154600,-0.052416,0.065960,-0.108622,-0.047159,0.064621,-0.170367,0.030281,0.238055,-0.260608
9,0.159320,-0.082088,-0.127040,0.021707,0.075781,-0.071808,0.168548,0.107866,0.161042,-0.046715,-0.254839,-0.308902,58.378858,242.295509,253.992034,134.172573,-0.122748,-0.326196,0.158478,0.071756,0.108964,-0.025048,-0.015256,-0.041345,-0.069267,-0.008076,0.196150,-0.281470
10,-0.016134,-0.064463,0.105570,-0.066186,0.082227,0.000504,-0.083231,0.084190,0.079785,-0.009203,-0.355779,-0.276107,170.972809,253.819704,187.284700,2.242472,-0.283079,0.225861,-0.280516,0.114719,-0.057193,-0.062562,0.122070,-0.054412,-0.157555,0.085879,-0.058799,-0.513340
11,-0.073918,0.012899,0.133008,-0.050934,0.068695,0.012825,-0.216670,0.088265,0.028475,-0.056853,-1.281826,0.179194,248.552560,253.973268,184.867146,-0.325663,0.287160,0.034703,0.121407,0.005047,0.026014,-0.028999,0.101710,-0.178906,-0.308274,-0.068037,0.080889,-0.189338
12,-0.065309,0.002764,0.095586,-0.050615,0.050567,0.003196,-0.243572,0.097714,0.017848,-0.053136,-1.176681,-0.351834,249.120496,254.232115,185.136032,0.084402,-0.274151,0.077995,-0.005443,0.021980,0.053461,-0.027532,0.058610,-0.195276,-0.326923,-0.093452,0.059364,-0.176417
13,-0.107730,-0.083615,-0.054843,0.264129,0.156317,-0.154471,0.119930,-0.018514,-0.012382,0.048969,0.823360,96.416022,253.061389,253.881695,235.589245,77.284963,-0.128220,-0.079188,0.417817,0.120314,0.108600,0.193317,0.094338,-0.144377,0.072061,0.052948,-0.098238,0.002655
14,0.026495,0.176580,-0.207335,0.152201,0.073048,-0.190858,0.056818,0.011839,-0.097274,0.109422,1.120942,130.944231,253.421870,254.350679,254.561703,237.863447,58.150528,-0.044340,0.163499,-0.097139,0.229545,0.175153,-0.024545,-0.115494,-0.108795,-0.076374,0.149956,0.388046
15,0.030427,0.160842,-0.274199,0.024238,-0.089184,-0.191469,-0.128787,0.017868,-0.252507,0.360499,4.500850,197.747054,253.716864,252.290265,173.923920,253.929742,183.103492,62.939490,0.429542,0.100424,0.022971,0.097951,-0.115314,0.081959,0.030490,0.218385,-0.509778,-0.163534
16,-0.008167,0.244602,0.051956,-0.111686,-0.141030,0.042686,-0.193974,0.114909,-0.118872,0.035623,0.962004,130.893229,253.908033,163.904465,36.132861,220.737741,254.083267,176.900316,0.145499,-0.239559,-0.112759,-0.091754,-0.037571,0.019062,-0.114631,0.034899,0.037598,0.035053
17,-0.014945,0.112559,0.073908,-0.045983,-0.112312,0.043727,-0.014248,0.164039,-0.009035,-0.119192,0.373349,130.967911,254.091163,164.299956,-0.262357,186.937453,253.901525,247.872731,-0.183479,-0.220175,-0.146776,-0.136402,-0.059748,0.016099,0.000234,0.015633,0.140295,-0.095376
18,0.003938,0.107705,0.086981,-0.086353,-0.103219,0.042391,-0.001638,0.174111,0.006841,-0.098653,0.599386,130.891255,253.898015,194.243357,16.330925,187.027704,255.134028,247.788919,0.080119,-0.189995,-0.188639,-0.168124,-0.032493,0.058529,-0.000865,0.073706,0.097768,-0.262686
19,-0.122385,-0.212936,0.212693,0.289251,0.055944,0.068063,0.301413,0.089209,0.158451,-0.146762,0.444502,131.211213,253.991061,253.543960,156.115852,187.300507,253.928941,247.862578,0.183528,0.003399,-0.243592,0.023690,0.177326,-0.025709,0.444472,0.268683,-0.033061,-0.371115
20,-0.140429,-0.134108,0.146474,0.317409,0.023183,0.060065,0.083617,0.012650,0.024290,0.048048,1.309601,130.968709,253.854538,254.103827,233.858480,235.360816,253.563864,150.711641,-0.334079,0.045215,-0.147366,0.152323,0.174203,-0.089290,0.380199,0.278321,-0.227834,-0.125219
21,-0.018065,0.168044,0.086527,-0.060227,-0.144212,0.133199,-0.492187,0.076296,-0.124697,0.167499,0.432534,49.593949,240.427467,253.986268,253.608260,254.103648,236.376435,42.320629,-0.156072,-0.098899,-0.007919,0.027696,0.033401,-0.167667,-0.232199,0.041176,-0.124734,0.084971
22,0.218424,0.138850,-0.079402,-0.226014,-0.121882,0.067712,-0.253002,0.131410,0.009968,0.157476,0.766431,0.219267,50.784944,239.892306,253.995666,254.187889,151.069360,0.165586,-0.775054,-0.022849,0.003650,-0.113778,-0.045630,0.026765,-0.243014,0.080980,-0.004961,-0.311500
23,0.008564,-0.005525,-0.037491,-0.003432,-0.020202,-0.010881,-0.031402,0.006811,-0.015874,0.011468,0.151055,0.059149,0.395944,0.091295,-0.077920,0.184634,0.358194,-0.345551,0.319756,0.017166,0.024362,0.000845,-0.040244,-0.012806,-0.021801,-0.020144,-0.031318,0.007969
24,0.007692,-0.012314,-0.030503,0.000001,-0.014115,-0.006598,-0.019778,0.009816,-0.005686,0.001224,0.107946,-0.062304,-0.259360,0.598442,-0.454664,0.524424,-0.133847,0.129739,-0.629770,0.017967,0.020282,0.000062,-0.037285,-0.011038,-0.009152,-0.018100,-0.020427,0.001211
