,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011723,0.007446,0.065530,0.341003,-0.443945,-0.322267,-0.298242,0.111012,0.409679,-0.098843,-0.237599,0.573699,-0.487521,0.554041,0.210651,-0.076474,0.006519,0.432515,-0.437642,0.000560,-0.350124,-0.031376,-0.000229,-0.002918,0.011766,-0.016677,-0.033598,0.104437
1,0.012171,-0.036676,-0.061626,-0.159294,-0.138017,-0.042251,0.003132,-0.127822,-0.257022,0.277154,-0.099007,-0.167344,-0.110371,0.038634,-0.128287,-0.360367,-0.229584,0.270421,0.028473,-0.320837,0.148188,0.014720,0.007562,-0.016979,-0.019345,0.023821,0.021747,-0.089713
2,-0.031122,0.054199,0.069127,0.093307,-0.113885,-0.004877,0.020926,0.049416,0.177050,-0.484781,0.305695,-0.439037,0.297975,0.216244,-0.259353,0.002187,0.001372,0.045290,-0.204211,0.100822,0.281986,-0.201671,-0.014932,0.022865,0.020775,-0.031903,-0.016297,0.080382
3,-0.027656,0.059952,0.107479,0.482893,-0.290366,-0.200603,-0.248639,0.301285,0.706676,-0.534973,0.097334,-0.084214,0.318788,-0.497557,0.337164,0.564866,0.007606,-0.282905,-0.249429,-0.074862,-0.073604,0.525854,-0.012298,0.038568,0.046078,-0.036530,-0.039024,0.141021
4,0.022901,-0.041724,-0.069862,-0.271126,-0.140680,-0.008795,0.078702,-0.227051,-0.434884,0.532151,-0.125578,0.095389,-0.342355,0.423701,0.092544,0.095213,0.004632,-0.410400,0.435111,-0.097229,0.071248,-0.237348,0.014720,-0.020077,-0.029333,0.024959,0.024695,-0.087906
5,-0.016800,0.069224,0.113556,0.129252,-0.064765,0.152529,0.228420,0.135849,0.282869,-0.494603,0.354957,0.014440,-0.082402,0.212091,0.359273,-0.263581,0.428428,-0.204421,-0.279983,0.287676,-0.628207,0.374556,-0.016407,0.032943,0.039142,-0.046695,-0.042224,0.178140
6,0.021392,-0.013303,-0.017128,-0.153582,0.497282,0.026795,-0.090723,-0.228273,-0.359251,0.334045,-0.319999,0.390664,-0.153756,0.351405,-0.723419,0.374899,0.134465,-0.117161,-0.139107,0.683195,-0.414108,0.774416,0.002635,0.005178,-0.009794,0.012749,-0.000545,0.011779
7,-0.172869,0.109323,-0.444441,18.864882,152.847109,236.472788,253.873716,194.895220,161.211795,160.760753,160.482767,135.932302,70.185534,70.108183,70.362895,-0.120497,0.025617,0.088195,-0.035952,-0.139749,0.036443,-0.001496,-0.371489,0.054618,-0.122902,-0.106822,0.206122,-0.006919
8,-0.077482,-0.091432,0.363323,69.661278,253.138349,232.139955,206.120142,236.803937,226.783990,243.871392,218.728294,254.157199,252.821604,253.022041,252.729771,230.818095,179.647017,129.969448,46.736549,-0.137103,-0.031096,-0.226646,0.195668,-0.095985,0.299458,0.358423,-0.062140,-0.135055
9,0.202225,0.569061,-0.268156,12.687184,162.567788,42.065722,0.093481,29.027321,21.670610,37.694019,13.099864,46.195439,78.820688,122.190197,171.110098,229.629370,251.254327,252.644520,253.035402,182.724460,19.063604,-0.056747,-0.344900,-0.482686,-0.354549,0.316328,0.049018,0.324540
10,-0.142615,0.354660,0.288187,0.494268,-0.280564,-0.392203,-0.326165,0.194758,0.579468,0.316781,-0.281757,0.059430,0.415837,-0.350616,-0.119702,0.329436,63.202579,111.151827,227.542743,254.176369,214.945871,67.208743,0.071964,-0.084360,0.128104,-0.245886,-0.061691,0.353005
11,-0.076907,0.072469,0.101857,0.120073,-0.356043,0.136518,0.316147,-0.305211,-0.185700,0.733948,-0.160080,0.172395,0.165836,-0.262019,0.139356,-0.206716,-0.290836,0.150030,33.721456,195.458344,253.505297,137.876474,-0.028368,0.185895,0.226312,-0.056628,-0.188162,0.478295
12,-0.175615,0.360949,-0.357642,0.090785,0.016167,0.280067,-0.150018,0.241312,0.190604,-0.664130,-0.011810,0.015152,-0.041737,-0.123855,-0.140782,-0.027455,0.041947,-0.323124,-0.279274,77.912232,253.316101,187.863493,0.165697,0.344653,-0.124229,0.182833,-0.080147,-0.199186
13,-0.103192,-0.004978,-0.251220,-0.047427,-0.134378,0.197457,0.165881,0.022261,-0.168422,-0.093112,0.089637,-0.365632,0.273987,0.140284,0.170797,0.231353,0.067373,0.288095,0.115951,145.051346,252.950225,153.970408,0.013871,0.099145,0.031134,0.088922,-0.084009,-0.113056
14,-0.176561,-0.492211,-0.355273,-0.320118,-0.165255,-0.369580,0.040964,0.289949,-0.212512,-0.477096,0.488518,-0.135781,-0.114266,0.089408,-0.484764,-0.050256,0.224325,-0.241782,34.219143,228.435432,252.887599,71.214703,-0.029794,-0.637825,-0.147762,-0.078573,0.186990,-0.911886
15,-0.392249,0.607852,0.578325,-0.213161,-0.302491,-0.090865,0.376392,-0.380146,0.001870,0.329765,-0.175282,-0.148939,-0.173609,-0.052635,-0.178078,-0.023568,0.114226,7.222630,203.660719,255.053448,198.659020,17.180274,0.184767,-0.032122,0.010903,-0.459331,0.073653,0.392813
