,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002455,0.050510,-0.006804,-0.000608,-0.027271,0.015643,-0.044398,0.178083,-0.030332,-0.285623,0.721144,-0.041520,-0.114903,-0.193184,0.016216,0.385926,-0.456177,-0.979499,0.558904,0.001628,-0.313178,0.318081,-0.669893,-0.010323,0.027113,-0.026072,-0.025155,-0.004927
1,-0.000692,-0.016442,-0.000176,0.000517,-0.002152,0.003827,0.008931,0.198709,0.245321,0.658796,-0.606290,0.566879,0.148448,0.063747,0.338296,0.102059,-0.374252,0.018522,-0.234877,-0.156607,-0.213797,0.031005,0.287618,0.000285,-0.005122,0.010868,0.008531,-0.002139
2,-0.001520,0.018186,0.001403,-0.038254,-0.018317,-0.009752,0.019438,0.145419,-0.188724,-0.367393,0.151553,0.137124,0.065150,-0.304971,-0.304489,0.056880,0.516304,0.611474,-0.702239,0.370868,-0.866853,0.328939,0.531518,-0.003373,0.031456,-0.016886,0.011118,0.025902
3,-0.020634,0.117827,-0.006702,-0.101051,-0.096568,-0.023376,-0.009180,-0.598987,-0.141237,-0.011743,-0.032475,0.420856,0.553325,-0.371102,0.026582,-0.219693,1.073779,0.733495,-0.885707,1.177556,-1.299744,0.769778,-0.421027,-0.004072,0.119239,-0.068201,-0.047380,0.022987
4,-0.012289,0.043239,-0.006273,-0.035336,-0.026021,-0.020756,-0.004402,-0.002244,0.321340,0.307581,0.451043,-0.349326,0.357426,-0.176227,-0.202431,-1.509289,0.479569,0.583094,0.317098,0.336144,-0.202047,0.288671,-0.632190,0.003240,0.040377,-0.026626,-0.027211,0.006845
5,-0.686774,-1.257467,-0.185476,0.139500,-1.009936,0.372693,0.722604,0.648134,127.385807,190.799568,1.328435,0.544930,-0.369979,0.195812,-0.699248,0.657403,-0.217621,0.054304,0.014942,0.460417,-0.045319,0.126582,0.435711,0.079491,-0.022564,0.711007,-0.367250,-0.383901
6,0.417618,0.452127,0.285791,0.720595,0.311986,0.040191,-0.423164,-0.511615,255.177584,254.728051,255.373953,-0.814264,-0.165260,-0.339941,-0.217904,-0.261750,0.511892,-0.191786,0.446165,0.567063,0.083544,0.025327,-0.128734,-0.298407,-0.122052,-0.068171,0.183739,0.425447
7,0.008440,0.206709,0.477620,0.490662,-0.537279,-0.147606,0.592178,0.392123,254.743558,255.135820,255.251817,0.381921,0.629625,-0.168481,-0.147600,-0.378688,0.936754,0.353677,64.273750,254.302553,254.365309,64.890677,0.498793,0.287225,-0.155590,-0.372382,-0.410472,-0.404218
8,0.552481,-0.343868,0.106233,0.031470,1.149510,-0.430118,0.529620,63.345391,255.598656,254.505766,254.186630,0.769650,0.229163,0.551534,0.692462,-0.372747,-0.200329,0.625640,190.871609,255.218425,255.187887,255.825545,126.319320,-0.423022,-0.655118,0.783632,-0.007210,-0.361975
9,0.096658,0.278450,-0.501232,-0.445427,-0.253870,-0.063174,0.058300,128.572445,255.259771,254.714127,254.939549,-0.356761,0.130049,-0.691973,-0.176680,-0.014571,0.673448,127.892946,255.198901,254.622815,255.300431,253.861000,64.998304,-0.389331,0.054330,-0.563129,-0.069097,0.379430
