,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003783,0.035884,-0.023620,0.041355,0.016936,-0.052906,-0.048627,0.104331,-0.546588,0.161015,-0.455159,0.742576,-0.916957,-1.046392,0.372886,0.668719,-0.207324,0.462683,-0.013787,-1.259656,0.410105,0.583972,-0.563530,0.003907,-0.010910,-0.046298,-0.035779,-0.001523
1,-0.020850,0.012021,0.024283,-0.012930,0.060879,-0.015124,-1.266988,-0.790098,-0.087584,0.101070,-0.260811,0.078497,-0.286184,-0.902947,1.074297,0.651822,0.274201,0.193557,0.283570,-0.324331,0.709026,-0.971849,0.701853,-0.006209,-0.010960,-0.051571,0.000666,0.069454
2,-0.067464,0.004126,0.014290,-0.025468,0.099756,-0.000048,-0.509780,0.084265,-0.677726,0.658418,0.583486,0.206291,0.370636,-1.675355,0.686284,-0.501878,0.575813,0.660036,0.611889,0.078408,0.012906,-0.328433,0.622855,0.027320,-0.029139,-0.055910,-0.004579,0.057775
3,-0.015697,-0.031761,-0.034021,-0.003103,0.051279,-0.044197,-0.714249,-0.367178,0.314979,-0.489056,0.240723,0.282752,0.140130,-1.076302,0.558820,-1.328533,0.213191,0.060562,0.595424,0.140084,0.498041,-0.134002,-0.670122,0.004238,0.002265,-0.056224,-0.038804,0.016953
4,0.119244,0.447213,-0.261028,1.367968,0.717353,-0.681723,0.371661,0.237480,0.216290,-0.041506,0.158069,-0.058933,0.010955,140.738432,252.696515,254.448468,139.302097,-0.190769,-0.130392,0.150535,0.614627,-0.124137,0.443954,0.098923,-0.061673,-1.654662,-0.988806,0.295015
5,1.369691,-1.087486,0.104706,-0.748903,-0.798209,0.323310,0.696924,0.203644,-0.983566,0.701123,0.604549,0.144418,113.186857,252.870230,250.823296,252.613258,250.411318,168.612847,167.845834,0.373443,-0.185501,0.268134,0.194874,-0.636647,0.510379,0.659513,0.742276,0.589387
6,-0.201127,0.170088,0.241209,-0.463423,-1.313111,-0.062806,-0.396558,0.675602,-0.272800,-0.168117,0.178260,254.555972,253.234088,252.672132,253.565816,253.647400,253.347107,253.705093,252.602259,252.662089,139.466250,0.409134,-0.420549,0.331034,0.351451,0.582779,0.343411,-1.448015
7,-0.174077,-0.389641,0.119243,-1.258814,0.357473,0.069566,0.320204,0.059329,-1.058622,0.444369,114.397596,252.848224,251.344151,252.919072,250.968367,253.022191,250.999121,253.045321,250.236649,253.540076,250.015912,-0.139782,-0.340586,-0.127292,0.356920,-0.735606,0.123608,0.625001
8,0.190539,-0.559703,-0.966356,0.045631,0.072440,-0.978491,0.370398,-0.366234,0.865642,86.163212,196.473126,255.219444,253.001369,253.971515,252.876249,253.706897,251.974390,254.183341,253.991827,253.523168,252.965794,197.343353,28.506709,-0.008984,-0.008039,-0.411744,-0.857501,-0.666474
9,-0.060136,1.276607,1.546406,0.261428,0.089965,0.677361,-0.544804,0.680837,0.561482,252.872320,250.717148,253.107234,251.011340,252.784884,250.371025,195.684005,83.367930,83.688397,195.668097,253.693610,250.570385,252.850346,195.016920,0.535822,-0.292855,0.470363,0.979795,0.136395
10,-0.123427,-0.524385,0.038447,0.497417,-0.869916,0.816741,-0.086729,0.537799,57.881427,254.844417,253.026762,256.029038,252.515954,168.574532,57.214282,-0.063317,1.045142,-0.234358,0.442026,253.272397,253.163201,253.978522,252.749034,-0.220669,0.427064,0.688816,-0.451185,-0.493861
11,-0.236983,0.253743,-0.570958,-0.050586,0.467923,-0.883187,0.119539,57.033941,224.214786,252.760920,251.218113,253.129966,250.821538,0.637889,0.189818,0.366216,-0.353944,-0.010106,114.068644,252.368828,250.840278,253.009129,250.852396,-0.479203,-0.024506,-0.753788,-0.716735,0.159033
12,1.208128,0.459112,0.224734,0.419050,0.210532,-0.963864,-0.508444,142.054353,252.138161,254.388021,253.106234,225.559118,56.048552,-0.225316,-0.725434,-0.194871,-0.372628,-0.417873,168.718915,253.731406,253.170333,253.687743,252.859879,-1.213245,0.346439,0.664391,-0.119531,0.645711
13,-0.578144,0.116993,-0.336900,0.404495,0.832845,0.201045,0.415272,252.281345,250.773489,252.245546,250.243444,56.053985,0.747796,-0.241431,0.162433,-0.207615,-0.639647,0.464508,167.902277,252.629209,250.460920,253.585005,250.255710,0.587866,0.194402,-0.650836,-0.182652,0.060435
14,-0.076563,-0.230852,-0.281997,0.367659,-0.035170,-0.334396,0.461844,253.505516,252.762299,253.867175,252.919565,-0.150406,-0.053979,-0.848240,0.718000,-0.582311,0.497331,85.606019,253.335110,253.485535,252.564676,253.574837,84.722836,0.830242,0.258876,-0.474246,0.054500,-1.016047
15,-0.169976,-0.290842,1.288286,-0.200449,0.262397,0.188154,0.966960,253.330153,250.686483,253.067617,250.304241,0.665372,0.587352,-0.123627,-0.032798,0.446528,0.798398,196.108634,250.238627,252.752896,251.609783,196.538657,27.081709,-0.046357,-0.020766,-0.078745,0.641940,0.905003
16,0.663224,0.043887,0.576938,1.018315,-0.918735,-1.071059,57.093820,253.673059,252.608563,253.896094,84.755160,0.109551,-0.647736,-0.125366,-0.355046,0.414106,57.106982,253.765180,252.989161,254.344468,252.252315,113.363482,0.311763,-0.199656,0.277896,-0.550379,-0.457314,-0.093957
17,0.336461,-0.748537,-0.036831,-0.335743,0.421373,0.195966,168.134288,253.484372,251.080068,195.192909,28.572039,-0.376484,0.077077,-0.479516,0.757205,57.357449,223.816110,253.444896,249.581846,252.592452,251.483735,0.125889,0.229942,-0.118869,0.004218,-0.111403,-0.513481,0.288462
18,0.534012,0.678638,-0.581244,-0.072245,-1.011427,0.548939,168.365140,254.313291,252.730840,0.297988,0.168486,0.126951,0.131609,0.262229,56.926642,253.752861,253.008939,253.294563,253.371899,254.410915,195.143437,0.439840,0.230003,-0.476192,-0.271564,0.618403,-0.247856,-0.662567
19,-0.268739,-0.078359,0.912538,0.114278,0.934660,0.386131,167.825687,252.694648,250.675868,114.021721,0.311508,0.060197,-0.024894,57.784742,224.432139,252.543258,250.370343,253.470451,250.577051,195.407962,28.337429,0.115547,-0.253006,-0.207393,-0.792271,0.913590,-0.152965,0.618194
20,0.741140,0.856202,-0.031881,-0.222059,-0.223788,0.237431,113.413843,254.384887,252.244307,254.527749,252.917442,253.861769,253.085296,253.496159,252.994704,253.044035,251.924998,253.715197,252.135931,1.034802,0.611826,0.275531,0.397404,-0.062714,-0.202668,1.208976,0.521436,-0.225666
21,-0.993671,0.745696,-0.249446,0.522562,0.403635,-0.196981,0.366055,252.268258,251.267899,251.820362,250.911778,252.680295,251.332167,253.836765,250.500661,252.866846,251.225260,253.006556,138.688502,0.283926,0.080289,0.214249,-0.406546,0.354368,-0.156036,-0.965663,-0.471212,0.093159
22,0.570946,0.037255,0.485789,0.207782,-0.408209,0.424989,-0.212329,57.874803,225.055060,252.951835,252.728369,254.186245,252.795982,253.912675,252.833295,252.766435,196.101381,-0.233136,0.380626,0.046863,-0.225237,0.508768,0.198666,-0.566899,0.459586,0.177700,0.137700,-0.411202
23,0.430683,-1.291571,-0.388877,-0.004165,0.333640,-0.261608,-0.018303,-0.394456,55.397576,139.201259,250.283027,252.944054,250.497960,252.426745,250.678384,84.322497,27.711442,0.547333,0.739147,0.066709,0.482078,0.272124,0.053306,-0.298297,0.749567,-0.179146,-0.679782,0.102274
24,0.051051,-0.019301,-0.029706,0.020393,-0.033450,-0.040078,0.211004,-0.192446,1.596432,0.446671,-0.323590,-0.041430,-0.177451,0.313792,-0.168338,0.290798,1.200950,0.683356,0.344980,-0.767559,0.225911,0.860770,-0.591584,-0.031898,0.015741,0.004606,-0.024719,-0.013304
25,0.045874,-0.001502,-0.040399,0.036007,-0.037466,-0.047489,0.746017,-0.050216,0.534717,-0.064779,-0.553782,0.116933,-0.271084,-0.002139,0.037366,-0.142725,-0.463158,-0.134701,0.500860,-0.425566,0.426607,1.044095,-0.546107,-0.013610,0.013332,-0.003664,-0.032615,-0.036607
26,-0.018232,0.015283,-0.039577,0.028588,-0.006724,-0.018160,0.559570,0.850580,-0.829509,0.077224,-0.587868,0.313555,0.382909,-0.164452,-0.174365,-0.290913,0.013293,-0.094561,0.149125,0.054588,-0.179212,0.980665,0.043952,0.034443,-0.005278,-0.018177,-0.026890,-0.054925
27,-0.033311,-0.040707,0.040241,-0.067732,0.110038,0.031616,0.030900,-1.228475,-0.875094,-0.849989,2.293944,0.079842,-0.033476,-1.031311,0.172395,-0.675529,1.089528,1.716550,-0.735408,-0.910991,0.034917,-1.047233,0.830641,-0.033339,-0.024258,-0.010452,0.014101,0.137633
