,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047405,-0.011530,0.028375,0.009640,0.005863,-0.020865,0.006085,-0.135037,0.093159,0.238180,-0.298383,-0.565341,0.541925,-0.544752,0.035785,0.084237,0.604611,0.326220,-0.288287,0.271898,0.154282,0.006317,-0.017449,-0.000940,0.026931,0.058105,0.017565,-0.042761
1,0.034942,0.022011,-0.017328,-0.045439,0.010201,0.022110,0.009024,0.035317,-0.476739,-0.239256,0.814439,0.131098,0.183762,0.099562,0.117066,0.305009,0.005161,-0.750663,-0.609181,0.738722,-0.487839,0.006526,-0.034545,-0.032608,-0.021038,-0.043854,-0.005569,0.059282
2,0.006518,-0.015008,-0.011363,0.037866,-0.008223,-0.001692,0.000857,0.104907,-0.460134,0.632190,-0.478499,0.734836,-0.665986,-0.346736,0.448030,-0.129056,0.077256,-0.207285,0.684241,0.011216,-0.154101,-0.023347,0.007026,0.037122,0.005694,0.019647,-0.005394,-0.019851
3,0.039759,-0.004104,-0.057339,0.059277,-0.036786,0.000174,0.020954,0.919600,-0.451117,0.732096,-0.955157,0.751247,-0.311714,0.005714,-0.824726,1.191696,-0.774463,-0.220685,0.259186,-0.199539,0.133604,-0.001661,0.064955,0.065652,-0.019386,-0.050087,-0.051517,0.014956
4,-0.007048,-0.007506,-0.010352,0.035213,-0.020873,-0.013619,0.006285,0.278759,-0.265839,0.261840,-0.717477,0.109888,0.613556,0.153009,-0.399573,0.804982,-0.196253,0.312587,0.297347,-0.112445,0.712817,0.005384,0.041959,0.030973,0.003380,-0.002206,-0.016819,-0.015666
5,-0.040162,-0.076742,0.277552,-0.189844,0.242397,-0.404534,0.250035,-0.160211,22.381401,201.741935,179.501792,169.334868,159.606753,190.916012,254.708859,253.300959,253.002610,252.463734,148.103929,73.708011,0.570952,-0.374141,-0.615647,0.481547,0.200053,0.725795,0.438376,0.215781
6,0.180177,-0.009507,0.394771,-0.500874,0.677928,0.224952,-0.149917,1.071156,229.590834,252.661364,252.187353,251.859726,251.574477,251.453193,253.371482,251.692950,251.455088,252.492106,252.216604,229.537019,0.220424,-0.294632,-0.754808,-0.225823,-0.146009,0.290380,0.217902,-0.270303
7,-0.035224,-0.440175,-0.651743,0.950605,-0.393539,-0.297386,0.151808,1.158978,62.772107,121.680522,69.919806,151.112364,182.227867,79.889832,68.691210,69.036752,69.407581,93.994750,241.894505,229.962292,0.258009,-0.516509,-0.110177,0.751651,-0.097194,0.728650,-0.159839,-0.099154
8,0.472034,0.053993,-0.721589,-0.454273,0.137806,-0.315854,0.535781,-0.428559,0.741270,-0.445921,-0.062965,0.744213,-0.223305,-0.214397,0.178558,-0.016558,26.603927,203.921219,251.741704,229.814090,0.028985,0.407319,-0.111612,-0.234701,-0.719904,-0.463658,-0.098602,1.160260
9,-0.888486,0.037418,0.325845,-0.164176,0.239017,0.401832,-1.063809,0.055148,-0.342727,-0.335587,0.616451,0.334371,-0.272076,0.388506,-0.380247,43.668077,235.022306,251.558718,251.939997,73.136514,0.036005,-0.013430,0.147096,0.343342,-0.067781,-0.212265,0.527209,-0.312714
10,0.270981,0.345200,0.077807,0.694779,-0.331186,-0.181440,0.653757,0.485640,-0.053269,-0.439618,0.483030,0.274939,-0.503095,10.681327,97.886476,252.604291,253.133033,244.768983,73.037547,-0.489481,-0.263405,0.276169,0.601781,0.631109,0.270745,-0.496720,-0.688212,0.026074
11,0.039487,0.372549,-0.024415,-0.240730,-0.005907,0.497057,-0.040472,-0.249545,0.007425,0.043013,-0.075789,13.800698,88.896599,203.206243,252.183694,252.883549,217.615574,79.550595,-0.362991,-0.226039,0.048541,0.023695,-0.324224,0.241784,0.086750,-0.337564,0.031633,0.017072
12,0.175739,-0.137300,0.147422,0.480371,-0.328595,-0.307922,-0.141732,0.136206,0.005380,0.324606,0.119730,153.155548,251.314760,251.840149,214.619630,111.005645,18.842743,-0.309005,0.654785,-0.351513,0.118406,-0.401991,0.315304,-0.127470,0.262653,0.508056,0.155137,0.010932
13,0.270183,0.068298,-0.381483,0.248587,0.236467,0.435946,0.003624,-0.027471,-0.254536,0.477296,0.396746,183.536747,252.391669,250.837674,116.491666,-0.376119,0.222565,0.356936,-0.702020,-0.188861,0.320325,-0.041566,-0.130068,0.292880,-0.040312,-0.380234,-0.347687,0.337384
