,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022587,0.013495,0.064924,0.096558,-0.080515,-0.050402,0.063393,-0.034156,-0.039368,2.049952,-0.429253,0.073681,0.384470,0.273934,0.005659,0.167765,0.001433,-0.062443,-0.001607,-0.001159,-0.079036,0.052562,0.009733,0.000781,0.036299,0.126220,0.014830,0.066129
1,-0.000715,-0.000213,-0.016863,-0.026407,0.023692,0.007170,-0.018624,0.014858,0.009903,-0.500757,0.126597,-0.319008,0.178584,-0.138508,-0.498290,0.213959,-0.283685,-0.018797,0.002079,-0.003085,0.022586,-0.017336,-0.007144,0.003105,-0.008886,-0.034254,-0.003057,-0.018378
2,-0.008793,-0.006202,-0.021693,-0.031023,0.025809,0.018638,-0.020225,0.009356,0.013445,-0.632633,0.589201,0.293491,-0.314073,-0.000446,0.163931,-0.021852,-0.266991,-0.149033,-0.000624,0.002229,0.027086,-0.016390,-0.001643,-0.001216,-0.012071,-0.041667,-0.005199,-0.020868
3,0.008665,0.007263,0.014734,0.019938,-0.018452,-0.016391,0.012623,-0.006134,-0.009699,0.446637,-0.361646,-0.256712,-0.092302,0.161457,-0.360311,0.129108,-0.246080,0.438016,-0.001453,-0.001208,-0.018629,0.015046,-0.000229,0.001498,0.010340,0.028996,0.002423,0.015703
4,0.230716,0.093080,0.105374,0.098854,0.412055,-0.242911,-0.058446,0.434388,0.008762,-0.169868,0.068113,-0.071444,-0.254255,0.101621,57.766344,246.691091,203.726039,18.865153,0.393829,-0.308842,0.050983,-0.489241,-0.291715,0.300277,-0.058605,0.011265,0.216197,-0.162442
5,-0.137974,-0.099966,0.042705,0.142604,0.265758,0.100552,0.160150,0.079802,0.115088,-0.282708,0.225750,0.380848,-0.729675,0.108683,120.483462,251.629325,252.086143,39.369930,0.317636,-0.145432,-0.100913,-0.264361,0.006305,0.034646,-0.109270,0.035787,0.206132,-0.093012
6,-0.056616,0.154282,-0.026195,0.039403,0.113113,-0.113951,0.190510,-0.001619,0.128254,1.291983,-0.001125,0.260236,-0.388762,0.090429,120.987508,251.642728,251.760502,89.189371,0.124546,-0.110923,-0.221836,0.161423,-0.006327,-0.019023,0.035694,0.049015,0.126910,0.042664
7,0.032381,0.544468,-0.273242,-0.334497,0.037541,-0.364008,0.104756,-0.060303,0.231808,-0.490687,0.258259,0.020803,-0.326632,0.332778,120.758295,251.819488,251.815447,171.301693,-0.185113,-0.054507,-0.256151,0.748177,-0.051134,-0.105070,0.198743,-0.194216,-0.034951,0.123529
8,-0.004525,0.380234,-0.188970,-0.206460,0.096073,-0.248702,0.117014,-0.014108,0.197610,-0.430501,-0.335576,-0.342692,0.147694,-0.188354,121.188401,252.413141,251.637504,135.891826,-0.050252,-0.084157,-0.212504,0.472644,-0.041958,-0.063484,0.116070,-0.131779,0.032379,0.066355
9,-0.387427,-0.193698,-0.053980,0.232832,-0.068103,0.381286,0.334759,-0.207571,0.146710,0.571221,-0.105197,-0.008563,0.272691,-0.087566,218.585618,252.193432,251.824309,38.650334,0.143010,0.023263,-0.132457,-0.081957,0.275583,-0.220362,-0.191566,0.101855,0.241196,0.071170
