,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.104712,0.021444,-0.049107,0.090502,0.008519,-0.703948,0.482734,-0.355174,-0.619999,0.502529,0.019341,-0.084842,-1.046207,0.525550,-0.299608,-0.008647,0.515751,-0.361152,-0.725203,1.043468,-0.650396,0.535805,-0.004200,0.012400,-0.138477,-0.012761,0.011531,0.070532
1,-0.003723,0.010342,-0.041178,0.026160,0.034838,-0.547998,0.571390,-0.149237,-0.482811,-0.183776,0.330513,-0.060064,-0.225504,0.201406,0.338293,0.446218,-0.103282,0.145963,-0.247712,-0.361215,-1.050781,0.599109,0.011593,0.013740,-0.032802,-0.010755,0.000971,0.024087
2,0.046880,0.014395,-0.077989,-0.001287,0.094749,-0.685677,1.596737,-0.781475,0.029385,0.101237,0.076769,-0.340250,0.223367,-0.142582,-0.615257,0.800351,-0.894895,-0.091216,0.526132,0.406883,-0.571791,0.081025,0.054986,0.016528,-0.051508,-0.017251,0.001921,-0.006524
3,-0.028999,0.005886,0.004530,0.011519,-0.001580,0.177561,0.276958,-0.365716,0.681414,0.647866,0.163258,0.074448,-0.145902,-0.437849,-0.004221,0.002590,0.772004,-0.383506,0.065792,0.513582,0.383997,-0.088595,-0.018433,-0.010911,-0.033120,-0.001793,0.004426,0.011040
4,0.058197,-0.015207,0.014784,-0.030922,-0.015078,0.221237,-0.089928,0.561710,0.198195,-0.555439,0.143976,0.301987,0.358730,-0.021390,0.431286,0.077940,0.193116,-0.075851,0.443839,-0.842611,-0.613031,0.057230,0.009530,0.007568,0.062460,0.000390,-0.007289,-0.024484
5,-0.028678,0.013585,-0.065199,0.059628,0.019717,-0.864293,0.383135,0.595712,-1.077175,-0.533041,0.460961,0.470498,0.249597,0.201186,-0.796507,1.047983,-0.044303,-0.106666,-0.611986,0.898535,-0.164073,0.602239,0.039074,0.036739,-0.072220,-0.012107,0.008588,0.065813
6,0.377721,-0.234640,0.003295,-0.348735,0.010553,0.158075,0.581306,-0.135324,-1.184939,1.086017,-0.261859,0.138125,0.126581,2.091776,6.963742,103.500652,231.227084,254.234596,254.439513,254.579298,203.183627,13.756706,0.456471,0.328988,-0.379062,-0.330101,-0.162571,-0.273689
7,-0.899743,0.502609,0.365269,-0.006804,0.492840,0.018968,0.143052,0.530817,-0.387703,0.947443,-0.014458,-0.129642,9.124284,132.448286,252.516020,253.230075,253.143040,252.725670,253.143953,252.627492,253.439128,140.859576,-0.645166,-0.378367,0.012274,0.153817,-0.361412,0.467796
8,-0.054146,-0.124466,-0.435470,-0.052795,0.127023,0.474132,-0.461797,-0.100326,1.632306,-1.379293,3.929485,45.056152,221.213617,252.939084,253.383596,252.691454,252.501056,253.229809,252.853695,253.722481,252.338290,140.284046,0.404296,0.034651,-0.293929,-0.037019,-0.092896,0.306219
9,0.221172,-0.590384,-0.282049,-0.249138,-0.390739,-0.233200,-0.050044,0.105169,-0.543251,0.127115,35.343115,213.617847,253.039118,252.382934,253.124733,252.986402,244.950110,227.883387,204.268737,239.209475,252.990564,195.587930,5.522804,0.424572,-0.203578,0.616800,0.134446,-0.597081
10,0.965093,-0.571441,0.239191,-0.425481,-0.680144,0.016877,0.459778,-0.153684,-0.097017,23.199023,219.708457,253.233155,252.484913,252.731152,252.750689,131.105802,67.128041,11.595736,222.322773,252.227386,253.643696,140.428475,0.178296,-0.160855,0.063727,-0.764915,-0.046610,0.337814
11,-1.251183,0.069583,0.253318,0.058143,-0.113014,1.785427,0.299277,0.095612,-0.168899,116.225143,253.700525,252.711183,252.969699,225.853806,121.706377,20.270965,52.252809,192.399488,252.931024,252.746879,185.419169,52.523782,-0.901269,-0.675476,-0.676096,-0.275212,-0.194033,-0.332524
12,0.018230,0.406129,-0.170953,-0.329054,0.588727,-1.313135,0.220059,0.623896,0.277613,101.873825,251.865660,252.540279,221.509203,56.485340,0.799677,34.867719,111.044745,252.501348,252.810432,253.154137,178.301215,9.218348,0.411676,-0.148086,0.368202,-0.099168,-0.004422,0.202227
13,0.339864,0.599795,0.130817,0.293069,-0.220882,-0.478553,-0.668267,-0.093433,0.149135,49.981290,80.196984,80.110649,24.283092,67.947838,174.098809,235.627820,253.270498,252.918483,251.905306,160.961146,8.685515,-0.026100,0.406555,0.382692,-0.343628,0.332909,-0.456909,-0.190144
14,1.092693,-0.861442,0.184889,-1.028268,0.647108,0.508153,0.104913,-0.668865,0.712859,0.242398,0.146709,-0.268764,127.681218,234.576003,252.929704,254.115309,252.569353,251.855188,99.070229,10.006639,-0.082228,-0.251414,0.243688,0.039263,1.911373,-0.258932,-0.323230,-1.027393
15,-1.375078,-0.440706,0.050965,0.762056,-0.476916,-0.698268,0.301912,0.452069,-0.533479,0.657144,0.553969,37.702451,233.815800,252.690553,252.527481,253.128786,233.530962,147.816268,10.702245,-1.188340,1.112450,-0.072771,-0.173680,-0.125356,-0.497575,-0.121998,0.362581,1.042600
16,0.388951,-0.015906,-0.235362,-0.200026,-0.135488,2.303254,0.576552,-0.225339,-0.059381,-0.730977,0.582087,50.074191,252.778585,253.173988,252.609565,252.908401,78.986457,0.897069,-1.050379,0.853417,-0.935716,0.384757,0.845315,-0.094636,-0.398156,0.389146,0.296146,0.082313
17,0.567870,0.081042,-0.539064,-0.382453,0.524767,-0.940015,0.573962,0.383950,-1.506110,2.121301,-0.524521,11.749737,196.121339,253.089797,252.151275,252.838404,49.845687,-0.871977,0.466750,-1.647270,0.830295,0.590680,0.317587,-0.055828,-0.293846,0.235362,0.119753,-0.000921
18,-0.077567,-0.100713,-0.279476,0.029270,0.153685,-1.069677,-0.914018,0.964011,1.916559,-0.995823,0.696650,-0.379592,122.954565,230.810389,254.297282,252.286992,88.716560,0.278069,-0.186532,0.629017,-0.246558,0.087959,-0.130502,-0.007496,-0.690945,-0.046999,0.086580,0.388677
19,0.109640,-0.062839,0.092102,-0.467920,0.527326,-1.793928,-0.869084,0.342604,-1.195853,1.572608,-0.468361,-0.388683,-0.164636,185.478401,252.386945,252.817534,70.466428,-0.382953,-0.029195,-0.434458,0.128977,0.533220,0.749496,-0.077204,-0.296274,0.139529,-0.135494,-0.405503
20,-0.724139,0.360392,0.660353,0.072739,-0.014445,1.565847,0.055590,-0.195233,1.322053,-1.535738,0.682846,0.264334,-0.107612,126.148233,252.522214,253.415976,109.590168,0.853389,-0.320611,1.027685,-0.621241,-0.432592,-0.389232,-0.403985,-0.348683,0.294244,0.011577,0.465806
21,0.446945,-0.328572,-0.078956,-0.407987,-0.282203,1.004083,-0.132301,47.722723,-0.078178,0.325277,-0.247618,-0.000426,50.057785,244.611611,253.020454,252.430170,48.888795,0.959759,-0.465340,0.324019,0.236179,0.124916,0.783068,0.444296,0.168076,0.201655,-0.235952,-0.257616
22,-0.127662,0.448193,-0.171915,0.386376,-0.621210,-0.146472,61.285525,123.771989,0.315498,-0.671398,-0.051112,0.236332,167.869625,252.785645,253.092271,186.321335,5.102891,-0.359783,0.827958,0.339517,0.260474,0.171540,-1.224019,0.224592,0.303443,0.402228,-0.159915,0.663650
23,-0.388736,0.142771,0.680665,0.297927,-0.903140,-1.219850,141.211908,151.289594,0.724773,0.511918,19.729436,136.428824,247.802708,253.761556,253.294850,64.197420,0.154984,0.377347,-0.300733,-0.508143,-0.137795,0.486100,0.762921,-0.463847,0.030906,0.498976,0.039338,-0.945344
24,0.147054,0.237635,-0.722546,0.136535,0.836662,13.117391,247.742979,239.796991,119.492294,118.992470,202.165810,252.631117,252.995157,252.836733,221.145806,30.498727,-0.103515,-0.019830,-0.180105,-0.500285,0.098130,0.016251,0.493014,-0.101033,-0.326419,-0.404570,-0.125260,-0.181086
25,-0.649426,0.114384,-0.118784,-0.402972,-0.837542,67.331423,198.881624,252.885527,252.706945,253.047258,252.336598,253.131522,253.016854,223.424344,94.856330,-0.042903,0.108189,-0.286299,-0.245211,0.352712,-0.292576,0.311474,-0.581053,-0.108943,-0.257315,0.264170,-0.285079,0.042443
26,0.115285,-0.020837,-0.004333,-0.079299,0.044198,0.167392,0.431737,0.260566,0.550955,-0.303431,0.376263,0.312261,-0.220141,-0.183461,-0.310211,0.380495,-0.768049,0.755503,0.733607,-0.624994,0.475934,-0.203565,0.058255,0.007885,0.093721,-0.002805,-0.011579,-0.067853
27,0.069108,-0.021122,0.015005,-0.051314,-0.003545,0.500733,-0.196069,0.527691,1.029189,0.029565,0.151789,-0.052676,-0.185651,0.204996,0.071026,-0.062563,-0.147573,0.124053,0.252983,-1.025618,0.076505,0.556396,0.014640,0.004731,0.079871,0.001321,-0.010813,-0.038792
