,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033067,-0.070540,-0.020734,0.017633,0.003617,0.016775,-0.207820,0.547565,0.296317,0.153916,-0.131724,-0.191799,-0.010684,-0.052374,0.310947,0.225096,0.459360,-0.595932,-0.050637,0.362758,-0.421096,0.212926,0.238897,-0.099594,-0.508548,0.032678,-0.032233,0.020688
1,-0.048927,-0.163259,-0.087343,0.030614,0.010206,0.031532,-0.416237,-0.208154,0.629916,0.219333,-0.137813,-0.165890,0.196263,0.241012,-0.185763,0.190253,-0.290648,0.100855,0.316869,0.058239,-0.281113,-0.226626,0.569844,0.255251,-0.891394,0.174392,-0.045819,0.101479
2,0.146153,0.306625,0.105901,-0.087740,0.033659,-0.065532,0.373227,0.117009,-0.604626,0.602413,-0.100977,-0.287973,0.185103,-0.116663,0.528091,-0.769002,-0.117498,0.545530,-0.012379,0.021467,0.753709,-0.172137,-0.571782,0.027569,0.065419,-0.670411,0.121390,-0.142165
3,-0.032194,-0.064627,-0.080029,-0.009722,0.031702,-0.006895,0.056710,0.543818,0.331152,-0.360635,0.124359,0.255895,-0.452838,-0.224883,-0.412425,0.098671,-0.476331,0.386532,-0.600430,-0.021119,0.038148,0.400987,-0.034716,0.543078,-0.198641,0.365652,0.008380,0.033537
4,-0.529073,-0.987224,0.916907,0.363881,-0.477018,0.164195,18.348360,253.803655,82.357840,0.381502,-0.314583,0.406896,-0.110864,-0.357096,0.236592,0.130791,0.432504,0.206756,-0.012639,1.126500,8.237305,-0.241237,0.348362,0.403500,0.197799,1.027570,-0.153170,0.495182
5,0.263126,1.176723,0.623889,-0.331199,0.166075,-0.138873,4.797524,137.405209,186.403097,40.093848,0.106845,0.659148,-1.363467,0.427577,-2.348684,0.375114,0.765514,-0.570944,-0.125348,12.261097,194.414750,125.822296,0.062072,0.594881,0.532038,-1.074617,0.647991,-0.779262
6,0.193437,0.057228,-0.286908,-0.301006,-0.007983,0.323751,0.391591,154.399570,252.812613,64.832426,-0.373788,-0.745948,0.105852,0.086008,0.079322,-0.178795,-0.325269,-0.069200,0.065651,12.248168,252.868162,205.774299,-0.021744,-0.574652,0.050088,-0.002040,0.098908,-0.091757
7,0.108263,-0.094204,-0.373626,-0.269042,0.016301,0.337437,0.079171,153.336891,253.125078,64.790725,0.179321,-0.033417,-0.146021,-0.094459,0.112944,0.196717,-0.087211,-0.204451,0.200137,12.363513,252.699580,205.435353,0.427951,-0.252610,-0.385261,0.450861,0.054423,-0.035614
8,0.216159,0.160815,-0.234391,-0.319654,-0.002250,0.297751,0.502560,153.955917,252.581512,64.953432,0.199600,-0.115094,0.158667,0.018626,0.391843,-0.285888,-0.000608,-0.090182,0.092489,11.831110,253.385845,205.851467,-0.096426,-0.635034,0.196458,-0.184682,0.132164,-0.163637
9,-0.098743,-0.442268,0.151345,0.315549,0.026375,0.362593,0.384291,154.312835,253.273624,65.026860,-0.353494,0.349406,0.925773,-0.637370,0.767544,-0.095405,-0.219169,0.033372,0.195194,61.874494,252.747973,102.702426,-0.043785,0.589312,-0.424005,0.957110,-0.195922,0.417609
10,-0.076719,-0.953751,-0.279482,0.346053,-0.376402,0.762493,0.933938,154.327843,252.191295,66.010012,-0.590292,0.460419,0.272054,-0.897149,-0.175083,0.856839,0.030400,0.467064,-0.046966,188.254794,253.421931,88.064358,-0.223686,0.408124,-0.178543,1.142052,-0.601231,0.676677
11,0.439725,0.485576,0.151861,-0.201186,-0.113745,0.390550,8.732894,209.184790,253.954621,63.675573,-0.187745,0.027656,0.562015,0.151602,0.052684,-1.127025,0.353214,-0.031966,0.276808,249.115753,252.297477,87.630866,0.468342,0.619600,-0.060420,1.183201,0.207081,-0.241476
12,0.001828,0.518937,-0.432891,-0.263424,1.313638,-0.434183,18.813686,252.850309,252.979826,64.309689,0.568144,-0.136127,-0.559998,1.227483,0.540702,0.454691,-0.171934,0.131194,0.410898,248.432967,235.014606,32.827525,0.390206,-1.127698,18.208178,21.189295,1.099200,-0.362214
13,-0.001541,0.355048,0.570211,0.751943,-0.744860,-0.156155,73.418042,253.437771,252.737058,64.836182,0.003656,0.095371,-0.142373,0.094836,-0.507879,0.110587,0.105409,-0.450642,0.098943,248.694616,223.463617,0.048561,0.232620,48.481224,190.571963,52.877813,-0.117594,0.246227
14,0.405247,0.204642,0.181544,-0.450504,-0.242191,-0.080673,109.475169,252.756377,211.509549,15.293951,0.283975,0.073899,-0.005952,0.251940,-0.191023,-0.439354,0.511761,0.210841,86.763422,251.823294,223.872634,14.907231,107.661044,240.639288,175.431926,3.701933,0.617932,0.331120
15,0.156761,-0.066376,0.043095,0.220344,-0.528628,0.180259,37.287940,252.585969,199.541065,0.185011,0.104724,0.246489,0.045899,0.342498,0.180045,0.423032,73.503041,95.110305,219.606410,253.027394,248.982711,202.530116,157.635012,64.780104,24.425839,0.274121,0.801682,-0.276610
16,-0.037735,-0.095870,0.273491,-0.072505,-0.255689,0.541417,18.206134,252.629665,224.110913,29.330294,-0.088927,-0.255367,56.231899,112.531475,131.797610,230.513575,248.190396,252.739176,253.377946,252.798896,173.589610,19.204933,-0.644248,0.571604,-0.136774,-0.079081,0.103981,0.086848
17,0.128226,0.087572,0.030290,-0.096741,0.210241,0.098010,8.614599,196.945822,253.202117,250.375512,248.906676,248.586215,250.572924,253.868103,252.501915,253.080117,243.151349,245.927402,253.045890,247.084525,51.995264,0.144753,0.471799,0.061496,0.290943,0.055749,0.001232,-0.357251
18,-0.201229,0.274551,0.533176,0.201548,0.029690,0.035963,-0.518345,14.587540,106.266428,193.231125,247.603789,252.283124,224.966113,212.086161,105.760757,105.802261,25.704335,94.669833,252.778491,240.386074,-0.333819,-0.075641,-0.795459,-0.072719,-0.708050,0.114092,0.542379,0.008530
19,-0.406866,-0.040594,-0.654831,0.008459,-0.417273,-0.077256,0.423751,-0.386259,-0.887035,-0.166123,71.699211,87.277409,3.858034,0.073617,0.698056,0.277413,-0.465370,94.974838,252.520397,218.967758,-0.578868,-0.064539,0.751481,-0.683912,0.013764,0.145024,-0.415346,-0.224423
20,1.431873,0.773959,-0.835913,-0.535707,0.666933,-0.156203,0.034814,-0.064906,0.061984,-0.013234,-0.561902,0.873115,-0.706058,0.485937,-0.113657,0.188044,0.289002,94.397895,253.138418,123.945520,-0.175958,-0.379600,0.436556,-0.216992,-0.145303,-0.037352,0.403449,0.732297
21,-0.013272,0.071153,0.407015,0.177042,0.723857,0.094200,-0.516034,0.645079,0.484197,-0.150368,0.244415,-0.120497,0.492754,0.097604,-0.282766,-0.511487,-0.235408,20.844951,234.637574,123.826217,0.155849,-0.728185,-0.098534,-0.054132,0.227700,-0.298651,-0.395216,-0.274276
22,-0.221107,-0.268481,0.168070,0.164573,0.255991,0.259900,-0.169058,0.178231,-0.227158,0.368038,0.522915,0.222594,-0.430414,-0.678461,-0.345031,0.005589,-0.005871,-0.120885,127.755423,123.761407,0.216491,0.210632,-0.611624,0.313188,-0.015719,-0.225365,-0.509077,-0.256246
23,-0.021545,-0.237973,-0.203016,-0.005591,0.037748,0.260903,0.391381,0.431453,-1.077497,1.703335,-0.155247,-0.596007,-0.189293,-0.198259,-0.027398,0.100078,0.480081,-0.122974,61.384610,121.425907,0.330356,-0.405125,0.540460,-0.039081,-0.048787,0.528552,-0.325431,-0.093425
24,-0.021733,-0.112733,0.054596,0.069037,-0.112270,0.072887,-0.348005,0.112622,0.458169,-0.022227,-0.276682,-0.264946,0.121133,-0.293778,0.088549,-0.361648,0.396383,-0.545764,-0.136149,-0.130225,-0.143426,-0.192296,0.737231,-0.117539,-0.299000,-0.792762,-0.112397,0.069888
25,-0.016857,0.035213,-0.011730,-0.016863,0.053314,-0.033569,0.256508,0.147591,-0.037351,-0.044657,0.312520,0.341728,-0.196381,-0.082420,0.178720,0.212855,0.264114,-0.225943,0.453629,-0.095095,0.200555,-0.180375,-0.009024,0.290761,0.383645,0.426075,0.036352,-0.045596
26,-0.066846,-0.208437,0.029120,0.095673,-0.166579,0.106187,-0.113437,-0.013267,0.552126,-0.680822,-0.068463,0.157641,0.172154,0.246803,-0.394669,0.591650,0.156759,0.017797,-0.062293,0.268368,-0.466134,0.320950,-0.081596,0.068176,0.797468,-0.543166,-0.161604,0.126667
27,0.034353,0.096171,0.028051,-0.031779,0.025073,-0.028332,0.241350,0.206622,-0.418866,-0.090082,0.088796,0.055325,0.234347,0.343425,-0.420046,-0.238885,-0.842143,-0.282888,-0.035014,0.232103,0.238201,-0.223384,-0.363803,0.138806,0.090456,-0.039179,0.057285,-0.044887
