,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003431,0.007764,-0.001876,-0.009658,-0.019362,-1.075858,0.279312,0.236377,-0.272148,0.078020,-0.259708,0.294848,-0.123303,-0.300142,0.467150,0.143181,-0.176506,-0.263998,-0.642718,0.147069,0.105715,-0.225941,0.282027,0.097710,-0.141796,0.023448,0.001235,0.034305
1,-0.095778,0.018616,-0.038023,-0.008072,-0.027202,-0.359894,0.358853,0.189756,-0.341823,-0.332156,1.043633,-0.619340,-0.303484,-0.175169,-0.187206,-0.065245,-0.424931,-0.171214,0.271730,0.706698,-0.413199,0.321717,-0.840306,-0.478314,0.768535,-0.065073,0.054434,0.010197
2,-0.003434,-0.046521,0.024786,0.012023,0.003093,1.069472,-0.674546,0.510243,-0.147067,-0.436328,0.308222,-0.080817,0.353336,0.426074,0.067698,-0.364479,0.331684,0.011062,0.672856,-0.549689,-0.476426,0.608036,0.213521,-0.505737,0.031881,-0.044184,-0.062984,-0.090170
3,-0.132343,-0.006082,-0.082938,-0.015132,-0.010716,-0.308600,-0.835219,1.345360,-0.626692,-0.569808,0.181810,0.136012,0.342845,0.084794,-0.021236,0.535415,0.225501,0.186940,-0.265111,0.849338,-0.587018,0.460410,-0.324381,-0.142058,0.176921,-0.145354,0.041732,-0.045297
4,-0.384035,-0.138082,-0.178401,-0.029808,0.052344,0.189804,-0.546481,0.410264,1.093504,10.587906,24.605807,45.177914,100.950044,-0.513339,11.273247,148.735242,252.571509,252.509726,252.801710,252.905796,180.374644,9.081053,-0.104700,0.304194,-0.044074,-0.181551,0.388330,0.745325
5,-0.159998,-0.548812,1.103225,0.409335,0.062352,-0.072973,-0.619038,0.845678,37.425151,140.283086,253.149746,252.150978,162.563693,60.302394,182.059574,251.923132,230.624313,252.580092,251.562999,252.167545,252.465448,172.539535,12.128288,0.156577,-0.469960,-0.278266,0.425831,0.168134
6,-0.128368,0.212067,-0.457878,0.525697,-0.003238,-1.139463,0.601570,1.002142,207.028395,252.383707,253.076961,251.417232,69.132308,25.241154,37.181017,68.556291,37.819356,68.546958,110.695269,246.976186,252.675412,251.516017,151.753666,-0.384518,0.195851,0.498910,-0.328771,0.204994
7,0.171961,-0.814663,0.849526,0.379132,0.271860,-0.064409,-0.495483,-0.671165,155.130888,251.081552,243.709924,138.797292,12.899678,1.039026,-1.258163,2.406067,-1.380473,-0.160730,0.937335,41.367420,211.146905,251.136522,208.304097,17.357200,-0.275857,-0.139845,0.038669,-0.436633
8,1.025004,0.716761,-0.627335,-0.222316,-0.196023,-0.855895,0.350773,-0.232336,207.408551,251.904537,230.463755,0.601695,-0.232363,-0.941446,1.218453,-2.075077,1.604725,-0.058394,-0.954255,0.812945,137.352529,251.025116,251.265174,191.655947,11.918601,0.229029,0.115481,-0.230245
9,-1.354251,0.725080,-0.924688,-0.072393,-0.654457,0.422637,-0.032965,70.181538,252.902773,253.130955,221.032396,0.758703,-0.348081,1.437260,-1.004737,1.965177,-1.896730,-0.409329,0.606035,-0.780981,11.724964,202.295204,253.369737,252.109102,22.249433,-0.746693,0.586877,-0.287973
10,0.467952,-0.009249,0.218563,-0.113274,0.121827,0.962968,0.088248,141.650928,252.233643,251.751749,115.434972,1.261423,-0.142775,0.884847,0.319328,-0.786495,0.957717,-0.092701,-1.106315,0.124359,-0.317060,161.130713,251.480977,252.214902,22.536584,0.443618,-0.217326,-0.186628
11,0.326844,-0.690980,0.448408,-0.495892,0.572547,0.498553,34.225633,233.947489,252.140688,251.767775,32.192595,-0.808581,-0.045202,-0.168613,0.761481,-0.422386,0.875479,0.167420,0.039223,-0.260379,0.651244,161.721384,251.808980,252.316329,22.689050,-0.260335,-0.421119,-0.450446
12,-0.760247,0.158056,0.571263,-0.304166,-0.981973,-0.344069,47.283444,252.500108,250.654479,209.523185,0.163243,0.082130,0.178146,-0.289198,0.484839,-0.836930,1.414069,-0.439625,-0.663879,0.243457,8.858333,193.643543,251.167353,251.946674,116.147242,0.260543,0.214733,0.552785
13,-0.170845,0.079856,-0.017134,0.594875,-0.109579,-0.230964,47.296025,251.241282,252.289797,136.992425,-0.426140,0.445710,-0.682145,0.035100,0.082249,1.344038,-0.333427,-0.049672,0.847540,-0.624591,76.608267,250.723648,252.743235,252.641550,32.730561,-0.986816,-0.943627,-1.686643
14,0.863074,1.088056,-0.151621,-0.066337,-0.454395,-0.916481,162.377020,252.443969,252.506283,136.432537,-0.896783,-0.771476,0.454470,0.887677,-1.613879,2.001415,-1.855540,0.645805,0.568059,0.547252,138.255227,252.436971,253.425209,245.032655,20.597527,1.267386,0.255434,1.154642
