,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005125,-0.004283,-0.004285,0.000127,-0.007403,0.008019,0.061474,0.419137,0.223948,0.143583,0.046780,0.311476,0.046585,0.063121,0.236521,-0.418145,0.258488,0.313977,0.231785,-0.099588,0.128801,0.589451,-0.016265,-0.250855,0.296733,-0.007050,-0.006164,-0.003042
1,-0.001595,0.000198,0.003110,0.000529,-0.003126,0.008850,-0.206436,-0.075287,0.015681,-0.040517,-0.171466,0.230283,-0.022644,0.069587,0.129361,-0.280206,-0.245494,-0.070474,-0.119296,-0.242498,-0.165419,0.352671,-0.088094,-0.262387,0.291090,-0.005849,-0.002675,-0.002046
2,-0.000961,-0.001997,-0.002342,-0.000138,-0.001985,-0.233935,-0.087853,0.082229,0.024157,0.037447,-0.103274,-0.009608,-0.028763,0.030139,0.055117,-0.156173,-0.128355,-0.188711,-0.084478,-0.127582,-0.116993,0.052911,0.065978,-0.039207,0.029810,-0.001815,-0.001651,0.000054
3,-0.000770,0.006904,0.006168,0.001114,0.002123,0.264139,0.103008,0.067070,-0.018016,-0.104210,-0.174391,0.061571,-0.103639,-0.063076,0.222641,0.135314,-0.093565,-0.060960,0.299332,0.052596,-0.081102,-0.058454,-0.240098,-0.029881,0.231378,0.000868,-0.000752,-0.003583
4,-0.000231,0.002727,-0.001437,-0.002184,0.002964,0.050067,0.131035,-0.003277,0.006531,0.024303,0.080549,-0.102695,-0.061658,-0.224660,-0.384762,-0.209413,0.049488,0.078235,0.332809,-0.001818,-0.129205,-0.477111,-0.245496,0.101242,-0.063134,0.004329,0.002010,-0.000532
5,0.001222,0.011494,0.012246,0.000552,0.005757,0.109319,-0.109975,-0.089418,0.012191,-0.060272,-0.307679,-0.056530,-0.240619,-0.211142,0.228509,0.436127,-0.215540,-0.247180,0.195867,-0.090103,-0.331246,-0.335319,-0.192711,0.217733,0.361019,0.002332,0.001741,-0.003113
6,-0.001352,-0.003009,-0.004837,-0.000004,-0.004077,0.200325,0.190966,0.085931,-0.068515,-0.132015,-0.372205,-0.066309,-0.028648,0.261671,0.130841,-0.300650,0.065517,0.202165,0.157156,-0.014376,-0.223782,-0.074602,-0.126749,-0.276427,-0.120912,-0.001406,-0.002784,-0.001323
7,-0.001409,0.006650,0.001666,-0.000049,0.006074,-0.190699,0.176988,0.208512,-0.102916,-0.043967,0.435977,0.216638,0.024788,-0.464858,-0.341851,0.198808,0.110734,-0.221147,0.251548,-0.053703,0.115441,-0.055752,-0.165465,0.208054,0.287980,0.004118,0.001140,-0.001849
8,0.002570,0.004080,0.007618,0.001120,0.003580,0.320472,-0.022169,-0.124326,0.130445,0.097197,0.149715,-0.099487,-0.028244,-0.078259,0.137957,0.435497,0.005589,0.065112,-0.031608,0.265134,0.293016,-0.033330,0.027052,0.184274,-0.054869,0.002371,0.003107,0.000650
9,0.125968,-0.095522,0.010262,-0.395787,-0.055889,0.394631,-0.288123,18.532267,97.926833,106.906409,120.811397,120.985167,121.037823,120.646071,66.111070,22.825521,-0.075999,0.172648,0.242100,-0.097265,-0.216164,0.058739,-0.083525,0.396193,-0.141210,-0.144408,0.230247,0.268823
10,0.089793,0.253735,-0.380210,0.083577,0.080552,55.102987,171.047702,235.612092,254.098137,253.707609,253.718162,253.802376,253.642059,254.366991,254.301639,250.154497,153.958607,6.871337,-0.087187,-0.204454,0.683779,-0.055844,-0.003602,0.321776,0.021051,0.172745,-0.203820,0.246749
11,0.115291,0.139851,0.156045,0.555385,-0.512704,251.505609,254.268892,254.123012,241.603464,192.320980,105.658029,105.727117,106.315379,136.454692,200.388736,225.071142,253.987259,167.883299,0.340805,0.316503,-0.286672,0.078834,-0.127415,0.050745,-0.280743,-0.080707,-0.437005,-0.137113
12,0.054356,-0.191363,-0.483898,0.329812,-0.240017,199.271403,187.586967,104.677728,32.992690,-0.394759,0.036135,-0.019470,-0.502958,-0.304502,0.192028,112.230754,253.799809,230.705199,24.092680,-0.301803,0.158338,0.051295,-0.372457,0.899152,-0.010725,0.239422,-0.126931,-0.172659
13,0.022705,-0.645670,-0.325795,-0.377076,-0.364544,0.091825,0.318080,-0.272526,0.085886,0.111259,-0.194712,0.482244,-0.036542,-0.166237,-0.282469,111.860064,254.371705,253.787157,52.698146,0.264381,-0.204983,0.025736,0.851330,-0.149121,0.071745,-0.290928,0.137041,0.193489
14,0.434705,0.039347,0.773191,0.047652,0.260815,0.140456,0.208733,0.321687,0.030146,0.241375,-0.094476,0.412635,-0.000950,0.665569,46.287736,229.171985,253.547450,213.092893,3.409733,-0.124175,0.319446,0.104349,-0.158869,0.101719,0.148844,-0.121997,0.385739,0.298629
15,0.113349,0.326002,0.371968,-0.259146,-0.150094,-0.182323,0.164959,0.291818,-0.270842,2.244798,15.350246,107.674165,118.786782,206.939264,234.029549,253.889260,253.865677,245.855119,167.173491,112.002243,24.194201,4.435738,0.119184,-0.110631,-0.226605,0.197380,-0.041245,-0.242693
16,-0.306568,0.324493,0.158303,-0.195131,0.183011,-0.440326,0.249185,-0.022615,-0.039179,24.977614,254.137283,254.110927,253.998871,253.786267,254.166283,253.981169,253.556220,253.904214,253.692053,253.718373,254.139872,152.218150,-0.065515,-0.190777,0.362625,0.530653,0.059222,-0.331944
17,-0.190680,-0.674889,-0.369732,0.334084,-0.391229,0.466534,0.216927,0.103543,-0.562283,24.972616,254.017972,254.050021,253.810565,254.149144,211.818362,109.632167,19.166751,18.926697,59.279948,190.645531,254.113229,253.980167,113.156759,21.799966,17.142324,-0.228380,-0.296511,0.104999
18,-0.328058,0.179806,0.268001,-0.344847,0.025755,-0.063297,0.255560,0.580948,-0.158534,15.209415,218.326818,244.275179,163.802028,82.314758,22.896058,0.018591,0.117297,0.196998,-0.036065,15.159478,118.621819,248.790469,253.936883,227.704525,217.888185,-0.472625,0.008750,-0.085068
19,0.166495,0.060064,-0.001182,-0.442663,0.046862,0.647583,0.175190,-0.540139,-0.293248,-0.575387,-0.190866,0.247610,-0.235221,-0.117646,-0.118807,0.106310,-0.105665,-0.299553,0.215121,-0.339819,-0.346526,37.102913,228.405742,245.028928,113.582929,0.386291,0.274315,0.206174
20,0.025911,-0.024889,-0.046556,-0.038367,0.008808,-0.894971,0.746088,0.060423,0.299616,0.830507,0.259790,-2.507297,0.264607,0.839745,-0.668466,0.349925,0.277639,-0.488197,-0.174717,1.468643,0.292437,-0.860609,16.361647,17.724491,4.023911,0.061644,0.035376,0.039604
21,0.000083,0.005439,0.005557,0.000573,0.003255,-0.083033,-0.096512,-0.004003,-0.015834,-0.019465,0.004185,0.008187,-0.082731,-0.164590,0.124951,0.307780,-0.025782,-0.119376,0.160556,0.056396,0.029375,-0.070636,-0.144536,0.060223,0.137892,0.001379,0.000707,-0.001465
22,0.003947,-0.003861,-0.000617,-0.000658,0.000324,0.119324,-0.114484,-0.429673,-0.053085,0.002341,0.027286,-0.078420,0.182731,0.344939,-0.097460,0.110303,-0.003282,0.191355,-0.357210,0.062479,-0.048493,-0.204778,-0.003330,-0.170444,-0.435520,0.000799,0.003629,0.004016
23,0.000832,0.003930,0.009806,0.000732,-0.000179,0.149295,-0.196855,0.079243,0.452328,0.363341,-0.011058,0.143260,-0.013262,0.082788,0.509068,0.445491,0.070994,0.100674,-0.100583,-0.097614,-0.068691,0.114694,-0.045166,0.001956,0.236889,-0.003700,-0.000011,-0.000883
24,0.000608,-0.005402,-0.006245,-0.001832,-0.003468,0.098141,0.156398,0.032716,0.064986,0.051629,-0.221159,-0.093962,0.041365,0.261205,-0.063690,-0.135686,0.335598,0.405964,-0.078247,-0.172534,-0.346319,-0.218838,0.179318,0.043064,-0.134756,-0.000693,-0.000214,0.001752
25,0.000065,0.005577,0.008888,-0.000822,0.000773,0.382954,-0.147225,-0.047598,0.412278,0.296352,-0.046577,-0.051547,-0.178718,-0.179681,0.073254,-0.265755,-0.403872,-0.100133,0.139147,-0.017795,-0.045841,-0.118732,-0.107586,0.175251,0.237808,-0.000888,0.001000,-0.002006
26,-0.000150,-0.001390,-0.004074,0.000065,0.001167,-0.099130,0.120010,-0.117758,-0.319674,-0.243535,0.174019,0.208160,0.176925,0.026558,-0.355624,-0.065066,0.116160,0.048347,-0.085851,-0.110805,-0.052166,0.024217,-0.240552,-0.326443,-0.107364,0.000614,0.000372,0.000456
27,-0.000954,-0.005290,-0.009395,0.000145,-0.002020,-0.334365,0.146904,0.195174,-0.063324,0.013544,-0.002712,-0.022147,0.137417,0.212250,-0.029722,-0.146731,0.003723,-0.215437,-0.078619,-0.068201,-0.141059,-0.195417,-0.263390,-0.449846,-0.415634,0.000377,-0.001878,0.001295
