,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074587,-0.034227,0.013668,0.013096,0.012027,0.116880,-0.060474,-0.189103,-0.094038,-0.194732,-0.351691,0.357096,-0.482465,-0.066432,0.676791,0.020885,0.184736,-0.340947,0.084846,-0.231148,-1.083743,-0.015842,0.067695,0.029466,0.009822,0.018779,-0.083022,-0.045831
1,-0.055601,-0.031910,0.011798,-0.001586,-0.026886,0.055695,-0.045233,-0.313188,0.846203,-0.705544,-0.371620,-0.064440,-0.011917,0.325456,0.361368,-0.022289,-0.259490,0.630936,-0.216944,0.207234,-0.629714,-0.019287,0.032465,0.026678,0.019729,0.006524,-0.062179,-0.043289
2,-0.093647,-0.046262,0.019967,0.020580,-0.003452,0.116355,-0.095209,-0.303719,-0.173055,0.183165,0.451618,0.180276,-0.662142,0.069700,0.626148,-0.878964,0.656907,-0.553680,0.081827,0.642855,-0.918303,-0.040238,0.088225,0.024071,0.018705,0.022583,-0.107398,-0.070635
3,-0.015395,-0.010752,0.024965,0.008127,0.000404,-0.016222,-0.017228,-0.173074,0.249416,-0.283908,0.002505,0.446300,-0.450377,0.044060,0.136819,-0.116124,-0.405038,0.568606,0.433484,0.593282,-0.108147,-0.006950,0.019579,0.011860,0.018769,0.000551,-0.015743,-0.021701
4,-0.047833,-0.018180,0.085624,0.031502,0.016454,-0.079784,-0.072601,-0.285155,-0.646779,0.375994,-0.655080,0.046091,-0.746545,0.289476,0.376708,-0.351758,0.020222,-0.000242,0.432676,0.412222,-0.224475,-0.056622,0.083390,0.005145,0.070458,0.000622,-0.043650,-0.090698
5,0.169477,0.051611,0.168699,-0.005099,-0.219997,-0.383031,0.088609,-3.303146,0.249931,0.148042,0.011640,41.208540,0.725198,-2.054244,2.070680,-0.538002,0.236895,21.345664,192.506603,30.101087,-0.664806,0.041553,-0.113967,-0.077175,0.097153,0.067515,0.391733,0.002786
6,-0.492976,0.598335,-0.098419,-0.023155,0.051646,0.290575,-0.460695,1.295043,0.153268,-0.369554,40.910632,242.237315,81.710240,0.987472,-0.666690,0.222515,0.085332,101.988164,252.844314,50.172517,0.369826,-0.083368,0.054663,0.198135,0.208337,-0.532890,0.035447,0.131844
7,0.065298,0.430199,0.134153,0.078823,0.163763,-0.345422,0.048863,0.140766,0.034142,0.099484,132.132756,252.557246,40.682564,0.214612,0.137593,-0.300596,-0.150528,101.406129,253.666327,49.810311,0.111889,0.303100,-0.324090,0.333996,-0.049806,-0.203885,0.250497,0.521883
8,0.068876,0.249526,0.393010,0.219140,0.479044,-0.401424,-0.238613,0.368679,-0.183006,82.105450,252.771677,211.684776,1.308129,-0.572457,0.825111,0.084821,0.023926,102.097974,253.617314,49.607583,0.158037,-0.151687,0.126140,0.189359,-0.046817,0.297490,-0.137160,0.093227
9,0.010171,-0.403731,-0.567551,-0.322608,-0.704476,0.407662,-0.069396,-0.770159,-0.401404,101.995687,253.553963,91.439401,-0.624337,1.361153,0.243757,-0.718391,11.097488,212.912551,253.968571,50.112175,0.774631,-0.088517,-0.493192,0.648802,-0.021269,0.275369,-0.148302,0.416967
10,0.076491,-0.102877,0.066898,-0.107549,0.308548,-0.408574,-0.060444,2.808124,0.608784,182.322839,213.138074,9.711688,-0.077563,-1.043221,-0.245262,-0.460677,50.950237,251.579195,213.173282,11.005656,-1.079424,-0.576787,0.311593,0.196630,0.558318,0.157186,0.229324,-0.271308
