,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044962,0.007649,-0.015754,-0.009619,-0.019663,-0.007175,-0.017983,0.038152,-0.260396,0.304928,-1.175792,0.836787,-0.517406,0.145994,0.985294,-0.908451,-0.040433,0.380534,0.025923,-0.515187,-0.277199,-0.112023,-0.028416,0.007263,0.009071,-0.014886,0.015981,-0.006194
1,-0.007025,-0.031819,0.016696,0.005275,-0.014607,0.021127,0.052889,-0.008885,0.559034,-0.561649,-1.290439,0.365549,0.537028,-0.218755,-0.777173,0.040029,0.210868,0.221182,0.233143,-0.462018,-0.187797,-0.015362,-0.028810,-0.021851,0.003584,-0.015013,-0.023748,-0.001822
2,0.021733,-0.012657,-0.008744,-0.013128,-0.011939,0.008445,0.007898,0.006538,-0.235943,0.264659,-1.333715,0.163782,0.410917,0.192869,0.225960,-0.060519,-0.001580,0.239167,-0.744924,0.101061,0.410707,0.037522,-0.018305,-0.010108,0.000552,0.001918,-0.000570,-0.007165
3,0.012403,0.063451,0.020705,0.050578,0.026519,-0.046507,-0.031563,0.030210,-0.235782,0.276997,0.423116,-1.013399,0.352214,-0.607928,1.753642,0.076622,-1.362004,-0.236314,-0.030158,-0.364328,-1.340784,-0.581416,0.015815,0.043803,-0.020863,-0.051272,0.052859,-0.030538
4,0.057312,0.019147,0.081439,0.092580,-0.039091,-0.033963,0.078554,0.080523,-0.742523,0.279633,1.256726,-0.851853,0.572310,-1.167844,0.360546,-0.025593,0.237816,-0.261432,1.311518,-0.872931,0.139781,-0.385637,-0.078918,0.026832,-0.015181,-0.153484,0.038442,-0.045497
5,0.011852,0.004918,-0.016583,-0.014718,-0.004474,0.000878,-0.014753,0.001717,0.237218,0.775956,0.247316,0.284791,-0.148035,0.289758,0.145779,-0.240412,-0.237326,-0.339036,-0.270700,0.216135,0.247129,0.091573,-0.000199,0.000146,0.003194,0.013106,0.001293,0.003411
6,1.384444,-0.104431,-0.665042,-0.530305,-0.745794,0.223699,-0.193785,1.067290,-0.719422,-0.784258,0.569403,-0.476592,-0.385814,106.664139,228.314878,253.384757,254.544884,171.860356,0.387519,-0.570844,-0.377802,-1.617935,-0.449041,0.490206,-0.073673,-0.676656,0.802656,-0.746385
7,-0.941667,0.016100,-0.461942,-0.382645,0.545128,-0.415026,-1.476893,-0.333348,0.875294,-0.437566,0.981157,-0.360748,154.794757,251.185473,253.308974,253.219149,253.046999,248.170981,50.251385,0.244388,0.865360,-1.596107,1.010070,0.157518,-0.167196,0.835299,0.780178,0.346562
8,-0.200555,-1.277664,0.352072,-0.530289,0.033617,-0.095932,0.322553,0.392515,-0.277415,0.737987,52.857632,212.590674,251.065097,253.762541,254.278480,253.027696,251.252449,252.802233,233.270033,82.842919,52.226411,4.578188,-0.316883,-0.137701,0.979295,-0.011231,0.047002,0.249747
9,-0.706811,-0.148299,0.022936,0.314597,-0.217570,-0.500804,0.482680,-0.540630,0.461018,27.436447,228.497427,252.623168,253.807484,252.351700,237.768822,207.381726,253.306052,253.166121,253.026094,251.790716,231.955142,41.711902,0.214941,-0.390838,-0.816874,-0.464414,-0.087312,-1.118313
