,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020689,0.122411,0.071673,-0.018470,-0.035208,0.148116,-0.310166,0.386040,-0.718687,-0.240971,-0.557976,-0.025156,-1.202407,0.498388,-0.310698,-0.174908,-0.290996,0.939089,0.683283,-0.786363,0.229914,0.468416,-0.369670,0.119848,0.061953,0.022612,-0.046736,0.089588
1,0.077425,-0.195108,-0.084792,0.000429,0.036276,0.104537,-0.098155,-0.355923,0.357693,-0.368694,1.155029,-1.003235,0.536436,-0.762639,0.561962,0.321355,0.052584,-0.202051,-0.607855,0.133282,0.634607,-0.896343,-1.052439,-0.897403,-0.109289,-0.067530,0.038456,-0.113887
2,-0.018548,0.031628,0.082846,-0.059504,-0.015328,-0.725023,-0.046062,0.937529,-0.836282,-0.607139,-0.652539,0.408846,0.687542,-0.600124,0.467980,-0.208248,0.250156,0.989585,0.006272,0.213440,-0.174374,0.060211,-0.087643,0.669208,0.180168,-0.004909,-0.086287,0.089474
3,-0.017350,0.087108,0.122789,0.006823,-0.138348,-0.834284,-0.087810,1.591585,-0.740293,-0.113637,-0.115101,0.275826,-0.930029,0.401085,-0.365786,0.411257,-0.643879,-0.348537,-0.131794,0.494429,-0.933390,0.233006,0.101034,-0.186198,0.086911,-0.013865,-0.002072,0.041975
4,-0.363218,-0.024644,0.172986,0.646920,-0.367913,0.943244,-0.369984,-0.585965,0.022428,-0.550360,0.272870,-0.531326,-0.097162,-0.328727,0.738730,0.029823,27.241850,124.325864,212.627670,238.024971,111.803822,0.380271,-0.177879,-0.439780,0.202179,0.332588,1.229489,-0.883331
5,-0.082650,0.229435,0.473261,0.189975,-0.466667,-0.348366,-0.091557,-0.070386,-0.061860,-0.269036,-0.282942,-0.286976,-0.268526,1.187433,-0.027195,89.447297,212.126227,255.354833,253.054619,254.648964,254.121693,100.699380,0.240077,0.207779,-0.449462,-0.489236,0.260441,-0.653407
6,1.057481,0.797411,0.659793,-0.481212,-0.705718,0.591753,-0.787838,0.049124,0.519667,0.222968,-0.386505,0.064689,36.064926,147.700120,243.762354,250.353789,255.372470,252.308158,254.371467,253.579908,253.783293,235.843766,49.105691,-0.030188,-1.038656,-0.868087,-0.288671,-0.282900
7,-0.409481,-0.682897,-0.667597,0.131048,0.925233,-1.491858,0.087631,-0.093004,0.140427,0.212841,0.236030,36.095630,219.165383,252.784452,253.407529,254.511234,253.418627,253.515164,200.105446,253.544501,254.223754,254.157764,231.251629,-0.334226,0.510039,-0.412699,-0.699568,0.176546
8,-0.511684,0.932419,0.299460,-0.196505,-0.320314,-0.059349,0.070149,-0.045503,-0.418553,0.175386,83.817261,238.330099,253.242742,255.527233,253.496295,231.904217,127.793068,26.553873,31.595512,219.467572,253.707979,252.806544,240.231303,0.106754,0.429034,-0.126026,0.229737,0.925804
9,0.066219,-1.027378,-0.816947,-0.647063,0.701301,-1.001971,-0.076429,0.402557,-0.731035,0.919013,207.347828,253.709819,254.429986,253.007116,182.466164,58.648311,-0.320587,0.224033,-0.232849,50.577095,252.866259,253.988542,252.593073,102.758102,-1.104939,0.220273,1.167763,-0.601321
10,-0.819980,0.979689,0.559825,0.871035,-0.659089,2.091400,0.269492,-1.072949,-0.276929,128.135628,250.013527,252.902440,253.715573,192.590861,10.059880,-0.104456,1.234082,0.178019,-0.333070,5.231896,172.421605,253.391702,253.988095,117.103412,-0.971978,0.255293,1.348929,0.179278
11,0.152789,-0.750383,1.008147,-0.220909,-0.670481,-0.389373,-0.015571,-0.728786,32.942334,236.888117,253.831366,253.255212,229.319855,59.361562,-0.419552,0.021572,0.799110,-0.262681,-0.344073,0.132070,156.982823,254.523908,254.557074,224.200880,1.334704,-0.266895,-0.753982,0.522571
12,0.006640,0.115667,0.056156,0.319060,-0.633083,-0.481109,-0.202533,32.266167,214.513213,253.797229,254.004239,254.191712,72.502355,-1.261680,0.375058,0.753472,-1.196297,0.488508,-0.014191,-1.217065,53.482823,254.621241,252.836380,210.674322,-0.711441,0.144751,0.806445,-0.478960
13,0.122152,0.340352,0.362260,-0.813401,1.577028,-0.391758,0.958508,143.654220,254.676413,253.712948,253.582398,153.957664,10.280459,1.181669,-0.060894,0.880038,-1.075700,0.396103,-0.799171,0.547536,61.292362,253.529200,253.754573,117.740265,0.913338,-0.131092,-0.507296,1.138353
14,0.454593,-1.189092,0.623257,0.129101,-0.450575,0.311310,57.838701,246.264163,252.867014,253.222885,184.582638,10.733938,0.577506,0.414064,0.790329,-0.980194,-0.069754,-1.409117,1.260406,8.148325,178.626658,254.639968,254.302358,116.800376,0.324989,-0.802957,-0.337316,-0.707915
15,-0.491633,0.644084,0.400118,1.303969,-0.708438,-1.292325,248.680939,254.667683,254.481552,233.344933,63.510845,0.049323,0.333451,0.816443,-1.019816,1.613555,-1.054043,1.846791,-0.446183,33.689201,253.319109,253.913253,244.094566,33.219326,-1.431927,0.448625,-0.086802,0.635302
16,-0.853231,-0.355441,0.176081,0.662851,-0.573843,24.472754,250.039374,254.862746,252.954591,66.387908,-0.569476,-0.418029,0.094588,-0.514195,1.025118,-2.930457,2.015312,-1.982243,8.843887,140.020002,255.181994,253.753614,219.339022,0.338122,0.334496,-0.187324,0.504216,-0.371215
