,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073314,0.029189,-0.007532,0.051855,0.034646,1.055656,-0.561810,0.397862,0.362244,-0.193772,0.109422,-0.224692,0.407828,-0.074172,0.026219,-0.410029,0.137468,-0.142773,-0.190739,-1.491418,-0.308580,0.038277,1.078052,-0.266182,0.635346,0.052550,-0.061995,0.022500
1,-0.029550,-0.018223,-0.032862,0.005732,0.048540,1.005001,-0.093698,0.613748,0.571047,0.055049,0.216132,-0.172202,0.487674,0.223294,-0.155167,-0.026200,0.001608,0.133390,-0.300131,-0.035843,-0.971878,-0.191554,-0.105571,0.375875,0.273803,0.057229,-0.036161,-0.021689
2,-0.014491,-0.115347,-0.036375,0.056819,0.058490,-0.072952,0.430006,0.629421,-0.117399,-0.776760,0.911811,0.231089,0.966335,0.250431,-0.320725,-0.343899,-0.088042,0.253398,0.295292,0.174980,-1.117891,1.041015,-0.718110,-1.616812,0.970850,0.082555,-0.032550,0.015348
3,-0.047676,-0.157574,-0.051498,-0.157603,0.090544,-0.688037,-0.420313,0.330581,-0.308255,-0.354745,0.403973,0.570523,-0.449768,-0.345775,-0.306625,-0.502814,0.208660,0.202820,-2.186402,0.778141,-0.718704,0.016001,-1.134889,-0.608302,-0.734071,0.181474,-0.034458,-0.094742
4,-0.533954,-1.300792,-0.358632,-0.335276,-0.344760,-0.740927,0.160087,0.378923,-0.699693,62.656634,176.517889,252.055926,251.965382,158.845954,112.599023,64.144974,0.080759,-0.164013,0.009763,-0.408678,-0.505123,-0.242328,0.840511,-0.483789,1.231897,0.071823,0.684093,-0.183165
5,0.816221,1.083166,0.798235,-0.087226,0.130099,-0.621651,-0.706755,0.040478,0.131946,139.269333,253.076794,251.867062,252.169469,251.867536,252.323029,239.644049,100.380021,66.073476,0.721876,0.402339,-0.034363,0.136235,-0.099253,-0.292695,0.023314,0.218196,0.124067,0.228033
6,-0.354629,-0.098229,-0.054475,0.058605,0.068090,-0.073511,-0.333943,0.413604,54.702773,227.201779,252.255812,251.577370,251.783504,252.956236,251.970866,254.523865,248.498720,241.133070,182.521436,56.000035,0.213387,-0.343936,0.356318,-0.345652,1.063178,0.310043,-0.289882,-0.183496
7,0.470944,0.350612,-0.896496,-1.266098,-0.063216,0.461329,0.102429,39.027189,222.917241,250.869968,252.828464,226.261248,245.654672,252.400513,251.891000,252.042980,251.529104,252.327212,252.554109,251.177143,107.807675,3.609413,-0.732349,-0.732666,0.572586,0.470944,0.059043,-1.042893
8,-1.102948,0.065904,0.141277,0.626534,0.268480,0.080770,0.203324,56.786602,252.179373,251.935518,252.697062,26.940931,88.870866,111.193023,111.203016,113.063567,112.443446,142.286270,251.072706,251.971581,252.118848,152.071294,31.428246,-0.500297,-0.430764,0.104953,-0.579193,0.299541
9,0.740769,0.460616,0.298279,0.133367,0.167232,0.536036,-0.128182,197.565947,253.135172,252.291932,79.294480,-0.042380,-0.633399,0.063520,1.209687,-0.794039,0.738848,32.142174,152.110292,252.725799,254.759882,253.071140,195.519225,0.279195,-0.071668,-0.954204,0.378385,0.285647
10,-0.176303,-0.112637,-0.336595,-0.201118,0.321374,-0.112733,77.383103,244.392701,251.615187,127.122799,-0.326537,-0.075668,-0.219969,0.519113,-1.431964,2.305474,-0.743656,-1.279967,4.609023,105.613562,252.564946,251.515242,214.506871,27.354508,0.613421,0.651445,-0.419583,-0.692355
11,-0.277211,0.602192,0.007233,-0.756126,-0.795412,0.412423,193.987408,252.436123,251.810506,111.609604,0.629383,-0.071257,-0.485761,-0.341700,0.773015,-0.430259,0.065421,0.111607,-1.459813,0.631506,142.883521,251.605573,251.504049,193.098963,-0.552624,-0.356474,-0.269951,-0.429921
12,1.070856,-1.111587,-0.477363,0.265837,0.171902,0.062792,224.676321,252.102439,218.092367,36.874257,0.357701,0.278593,0.763015,-0.781110,-0.174903,0.105024,-0.023995,-0.076836,0.406465,-0.803150,38.652336,233.680847,251.960759,222.481857,1.253636,0.747453,-0.031557,0.443414
13,-0.646201,0.737348,0.327565,-0.812455,0.418828,62.173179,239.674611,251.772856,83.578144,-0.594830,-0.969020,0.804538,-0.172392,-0.057033,-1.427141,1.069425,-0.757331,-0.263722,0.645142,0.897959,-0.498194,146.802990,251.666089,223.245695,0.320306,0.713819,-0.286908,1.073485
14,-0.806836,1.068787,0.053199,-0.268451,-0.244821,114.740848,252.448273,227.641843,47.115809,-0.134684,0.403433,-0.441014,0.205041,-0.928953,-0.115291,0.506128,0.494245,-0.476332,0.701356,-0.483291,-0.266140,147.282759,252.834358,253.381528,111.851667,-0.155536,-0.979050,-0.024729
15,0.628512,-1.369514,-0.307847,0.061820,-0.261157,158.474581,252.711442,195.567440,-0.432422,1.070936,-0.063744,0.637970,-0.295072,0.118813,0.829734,-0.212274,-0.171437,0.221167,-0.715136,-1.107143,0.464349,223.924201,252.258210,251.894759,111.732525,-0.518986,0.001132,-1.039180
16,0.360224,0.660499,-0.339608,0.848752,0.893220,251.395912,252.113815,195.234415,-0.411262,-0.076703,-0.235875,-0.685290,0.973223,-0.609809,-0.730337,0.845929,0.277015,0.095993,-0.287838,-0.107741,0.512744,225.211803,252.260079,230.523994,25.249938,0.105946,-0.167575,-0.785718
17,0.155482,-0.231483,0.491421,-0.515789,-0.696223,158.884715,251.143674,201.299897,10.965275,-0.630030,0.722050,-0.318521,-0.272565,1.409880,-0.025032,-2.232308,0.208094,-0.060022,0.207300,-0.584342,91.053899,242.968506,252.611806,206.957522,0.031941,-1.151550,1.078567,-0.390476
18,-0.591951,1.132599,0.168346,1.093565,-0.261996,113.541786,251.357131,252.755313,159.893740,0.734436,-0.141981,-0.380910,1.266580,-1.272483,0.682284,-0.105564,1.347058,0.650532,-0.325694,79.691992,252.748037,251.328885,219.571614,38.136105,-0.494870,0.246972,-0.167214,0.842785
19,-0.515911,0.160885,0.566413,-0.658846,-0.355657,113.836251,252.123450,252.835816,253.443643,173.725760,62.733154,0.199042,-0.034230,-0.069783,-0.130919,1.038295,-1.429677,26.785293,128.443725,252.480130,255.238450,252.457920,133.170524,0.495636,1.072119,0.425298,-0.451731,0.563490
20,0.144646,-0.185639,-0.918293,-0.239439,0.932235,12.106862,227.809671,252.256744,252.273058,251.806861,241.172696,100.166767,84.662733,75.620377,0.020130,84.061424,131.122557,229.656665,251.700348,252.121702,252.944181,129.045049,6.069474,0.231875,0.022305,-0.348185,0.119864,-0.603738
21,0.630097,0.073919,0.775291,0.676117,-0.385583,0.056429,96.863707,207.888072,251.065963,253.362335,252.640746,251.205685,252.374739,244.878427,197.073021,251.977573,252.105377,252.278183,251.476624,219.437738,133.035920,6.032493,0.330949,0.369784,0.598211,-0.250665,-0.205555,0.275596
22,0.125177,-0.183225,0.390016,0.639119,-0.247716,-0.161221,0.925532,18.289797,98.840077,239.948368,253.334099,251.667502,252.354708,251.236795,250.855724,253.306601,253.883502,242.477164,221.997168,99.911821,0.201438,-0.077844,-0.209595,1.298443,-0.883419,0.075042,-0.226647,0.420592
23,0.032935,-0.583400,-0.792665,0.479196,0.081431,-1.074424,0.582583,-0.317975,0.145697,62.802010,112.072115,112.793853,220.109905,251.610265,251.219240,253.252110,126.659548,85.471003,-0.105486,0.193805,0.087639,-0.103235,-0.556893,0.294608,0.804275,-0.136067,0.243893,-0.239355
24,-0.017321,0.176315,-0.078538,-0.002983,0.031074,0.458494,0.379345,-0.679430,0.752688,1.269612,-0.561126,0.296796,0.310842,-0.281178,-0.466983,-0.602259,-0.662141,1.046279,-0.233965,-0.155160,-0.378154,-1.462867,0.970396,-0.373299,-0.478219,-0.033045,-0.008271,-0.009702
25,-0.091001,-0.066521,-0.099755,-0.173435,0.054502,0.577840,-0.111774,-0.403160,-0.117080,1.045069,-0.750142,0.080784,0.587485,0.203808,-0.307206,-0.612204,0.630306,1.561596,-1.119838,0.712975,0.579086,-0.390011,-0.302120,0.851728,0.114173,0.092936,-0.024387,-0.140779
26,0.094565,0.002759,0.046085,0.065734,-0.030369,0.532085,-0.073552,0.660144,0.140298,-1.045718,-0.654160,0.440987,-1.036677,-0.552355,-0.224527,0.413400,0.706212,-0.048814,0.551628,0.798274,0.000966,0.223988,0.104154,-0.422497,0.436053,-0.043485,0.027536,0.026927
27,0.084751,0.139176,-0.015112,0.069722,0.009452,0.692069,0.261969,-0.448213,0.932018,-0.015802,0.211239,0.532400,-0.769516,-0.398028,0.176249,0.439826,-0.208752,0.203423,-0.395393,-0.098402,-0.368947,0.146834,1.247821,-0.080046,-0.133128,-0.047179,0.013670,0.025015
