,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071946,-0.036068,-0.018395,0.033550,0.021277,-0.305869,-0.694895,-0.815775,0.137743,0.575536,-0.651953,-0.610666,0.483311,0.692344,-0.633543,-0.019833,0.145129,0.326048,-0.166596,-0.144204,0.054936,-0.457448,-0.745795,-0.197905,-0.133610,0.028748,-0.019392,-0.051250
1,-0.099168,-0.052446,0.058805,0.025215,-0.057378,0.830602,-0.470083,0.346472,0.421862,-0.787870,-0.837226,-0.238696,0.783485,-0.055156,-0.813276,-0.077465,-0.495838,0.730146,0.407412,-0.100077,0.433874,-0.216964,0.656708,-0.260150,-0.519473,0.147977,-0.017510,-0.099483
2,0.023572,0.069026,-0.016082,0.078123,0.011302,-0.268371,-0.077085,-0.200511,0.789187,-0.980274,0.490116,0.702054,-0.137876,-0.230893,0.142133,-0.115669,0.806267,-0.601378,-0.101326,-0.442073,0.399369,0.017703,-0.600144,-0.226101,0.078592,-0.137925,0.094157,0.022499
3,0.144001,-0.113765,0.451496,-0.164121,-0.081335,-0.013503,-0.155422,0.512142,0.247159,0.600847,80.815271,160.397619,161.507016,161.482306,177.489514,169.137873,44.781343,0.511701,-0.453964,-0.233120,-0.157415,-0.102589,0.830342,0.141783,-0.261129,-0.356286,0.824085,-0.539550
4,0.190297,-0.203788,-0.377309,-0.273646,0.782168,0.555549,-0.204502,-0.021449,17.439892,230.116240,250.661233,252.988839,252.744786,253.389459,252.618249,253.214851,244.640223,180.830169,21.549296,-0.082644,-0.117275,0.297524,0.271992,-0.112965,0.739987,0.148500,-0.097951,0.948281
5,-0.650172,-0.116631,-0.171372,0.863060,0.822248,-0.286474,0.120788,19.952807,198.735610,247.312709,212.455320,137.008691,137.049097,137.604605,170.989353,223.678959,252.585991,253.747826,193.543580,12.933119,0.146136,-0.319721,0.671228,-0.005581,-0.715716,-1.133283,-0.210626,-0.863024
6,0.381279,0.464982,0.021902,0.179237,-0.461217,-0.622613,0.358285,181.880591,252.443689,84.368812,0.587343,-0.334574,0.684394,0.328860,-0.542316,32.035198,168.734002,253.503895,253.015678,204.996951,0.422486,0.611607,-0.418115,-0.046227,0.157128,-0.346062,1.044815,0.299930
7,-0.231202,-0.718075,0.035382,-0.654712,0.280120,0.356880,-0.378218,110.444819,58.780470,-0.329402,0.011357,-0.066156,0.395470,-0.416037,0.711091,-0.549393,0.765840,170.009703,254.091704,244.710571,69.179088,0.315653,0.111570,-0.060766,0.335987,-0.573497,-0.990035,0.278841
8,1.023575,0.922148,0.203195,-0.498516,-0.511030,-0.430476,0.380370,-0.055936,0.765854,-1.268038,0.803832,-0.854781,0.244875,0.115416,-0.062037,-0.395145,0.667713,31.429074,223.907527,253.404865,210.256202,0.305792,0.315676,0.134023,0.072501,1.050811,-0.318065,0.013169
9,-1.349906,0.007018,0.306888,0.457802,-0.372499,0.221884,0.156900,0.160688,-0.095537,0.983715,-0.175686,-0.392247,0.399564,-0.206651,-0.053910,-0.258906,0.915362,-0.294894,62.988525,253.106438,252.422800,9.713559,0.210727,0.322094,-1.008160,-0.369368,0.057510,-0.876544
