,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.104441,0.063654,-0.031142,0.096405,-0.008209,-0.325202,-0.560695,-0.300208,0.180812,0.025426,-0.358124,0.164285,-0.871508,0.512481,0.053842,0.670701,-0.156743,-0.097400,0.407942,0.189428,-0.170980,0.326340,0.277050,-0.064969,1.651064,0.081694,-0.015905,-0.024484
1,0.006883,-0.020677,0.021469,0.005603,-0.027440,-0.088953,-0.682013,-0.233341,0.217004,0.100799,-0.428135,-0.603741,0.396449,-0.142589,0.349026,-0.160049,-0.010085,-0.778483,0.634749,-0.298475,-0.074029,0.436949,-0.405022,0.228211,0.373811,-0.050188,-0.020396,0.006833
2,-0.232823,-0.008701,0.013160,-0.122486,0.142543,-1.001500,0.235018,-0.360514,-0.152353,0.094151,-0.219635,-0.382826,0.608015,-0.230721,0.049300,-0.196214,-0.133995,0.139209,0.661938,-0.737443,0.725819,-0.586677,-0.547631,1.004249,-0.846668,-0.078743,0.203434,-0.079960
3,-0.091014,-0.053719,0.039699,-0.043329,-0.002178,0.112155,0.094818,-0.120259,-0.703081,0.499259,-0.341084,-1.317888,1.386007,0.028546,-1.077059,-0.359123,0.473620,-0.386008,0.449777,-0.412098,0.513066,0.692594,-0.596341,0.201161,-0.018370,-0.123275,0.033558,-0.000864
4,0.014001,0.001672,0.014893,0.028750,-0.010093,0.365539,0.543217,-0.576956,-0.004301,-0.228264,0.133366,0.087188,0.063706,-0.020413,-0.489377,0.117688,0.514836,0.195712,0.474143,-0.684783,-0.252736,0.449083,-0.467396,-0.333622,0.089871,-0.010099,-0.011577,-0.011140
5,-0.228073,0.119521,-0.142981,-1.282294,-0.295581,-0.015411,0.730082,0.188761,0.125482,0.357340,-0.257858,61.432330,141.203948,226.183292,254.659039,248.049782,129.772804,5.383025,-0.504297,-0.270606,-0.009693,-0.383646,0.399598,-0.464158,-0.461754,-0.051490,0.627433,-0.576631
6,-0.370372,0.339622,-0.226392,0.370555,0.867727,-0.093942,0.441040,-0.346618,-0.207009,3.683181,129.076953,252.037427,253.608449,253.303434,254.786181,253.368271,254.001174,170.294916,121.629088,21.979807,-1.587101,1.165980,-0.495837,-0.601760,1.006333,0.234963,1.157875,-0.184378
7,0.723462,0.102014,0.413378,0.636752,-0.681812,-0.137303,0.551383,0.064454,-0.289277,59.786942,253.358921,253.674591,254.584436,224.065867,143.428036,109.327439,190.245510,253.418240,253.770433,234.471016,18.608311,-0.325991,0.328939,0.483271,-0.784111,-0.534936,-0.147182,0.189430
8,0.216102,0.711348,-0.202253,-0.797165,0.308095,0.260823,-0.905379,0.216310,0.315117,215.820804,253.415965,162.617782,19.229952,3.400792,0.376323,-0.238249,2.369734,94.155348,199.549845,253.997518,117.810915,0.641153,-0.298192,-0.083195,0.228303,1.103877,0.069439,-0.346283
9,-0.092728,-0.355208,0.320123,0.054695,-0.113633,-0.426775,0.572931,-0.342518,49.701319,247.254839,253.815943,22.766223,0.785754,-0.120515,-0.238442,-0.181276,0.053886,-0.142187,24.561716,253.580203,120.742061,-0.407639,-0.047599,0.512726,0.245208,0.214729,0.415350,0.310300
10,-0.523102,-0.288799,0.074170,-0.022460,0.212758,0.811723,0.327269,0.238841,57.707250,254.304642,223.232921,7.145604,-0.746332,0.241719,0.702244,-0.279549,-0.188488,0.405310,9.721000,254.237628,150.177161,0.653983,-0.013275,-0.529759,0.738245,0.188747,0.820954,0.266474
11,-0.302082,0.106098,-0.255620,0.880778,0.111393,-0.636592,0.532681,-0.399275,46.047419,245.220557,113.755240,41.541499,0.200189,-0.473087,-0.475038,0.033422,-0.237645,-0.161694,67.501791,253.216532,194.685913,-0.275188,-0.400899,0.101288,-0.671406,0.227524,-0.014841,0.380552
12,-0.477024,-0.610798,-0.175673,-0.061599,0.349796,-0.362920,0.029865,0.185302,27.181377,232.777111,253.847960,244.671089,210.607757,143.782038,14.270168,-0.065977,5.949665,35.858747,208.994415,254.029089,76.090968,-0.185033,0.132033,-0.376835,0.352307,-0.431871,0.195485,0.203968
13,-0.741846,0.294695,-0.209209,-1.105310,0.008490,0.307328,0.232387,-0.428852,88.868567,253.387751,253.938781,254.152528,253.543720,226.957430,187.746802,82.175267,132.796869,253.715053,254.071911,254.212502,169.737919,19.254727,-0.193684,-0.329633,0.215712,-0.821121,-0.154102,-0.008864
14,0.520377,-0.134027,-0.570093,-0.311883,-0.083516,-0.092244,24.112975,120.016050,246.745881,253.879149,253.365395,253.798001,254.421167,249.034398,252.662217,254.341246,253.423418,245.230355,224.740349,222.371807,249.457310,202.541888,18.137296,0.455103,-0.827664,0.142503,0.614993,-0.112558
15,0.515163,0.953305,-0.187793,1.096929,-0.153273,0.235041,202.703461,254.439132,227.627017,134.290225,48.284431,47.803549,134.448767,239.088116,239.388395,196.607192,143.065659,83.580684,20.403203,16.071315,110.528191,254.576000,222.430923,71.411917,0.059982,0.723409,0.060311,-0.464691
16,-0.986688,-0.818554,0.569944,-0.705761,0.159826,72.637856,243.656757,253.803643,101.861348,-0.603493,0.066673,0.035477,-0.318426,0.198077,0.229752,0.262179,-0.333308,-0.007517,0.246535,0.353960,13.113503,215.282847,253.559931,242.052813,41.800441,-0.633239,0.160488,0.627109
17,0.797657,0.316429,-0.414374,0.447006,0.854476,157.358633,254.010468,168.572549,0.670235,-0.470605,-0.222958,-0.439109,0.734432,-0.120074,-0.186086,0.099939,-0.002581,0.230649,0.112003,0.499504,0.498928,14.550281,153.023634,254.493569,148.941812,0.633807,0.094104,0.565646
18,-0.424733,-0.042353,0.944427,0.314044,0.620326,162.428540,230.579267,34.129335,0.057073,0.446621,-0.192463,-0.109896,-0.161829,0.726899,-0.129601,0.054669,-0.279963,-0.126496,0.043554,0.198540,-0.358080,0.482076,67.692404,251.146728,116.316511,-0.520374,0.049824,-0.679653
