,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001400,-0.003007,-0.003529,0.000147,0.002479,-0.000426,-0.000615,-0.000006,-0.001528,-0.002215,0.003152,0.007066,-0.002908,0.381963,-0.533006,-0.297037,-0.004248,-0.001815,0.001094,0.001716,-0.002469,0.001802,0.001725,-0.001535,0.002002,-0.000875,0.002882,-0.004423
1,-0.000343,-0.000586,-0.000795,0.000055,0.000519,-0.000123,-0.000131,0.000021,-0.000338,-0.000466,0.000648,0.001489,-0.000579,0.009184,-0.243146,-0.151558,-0.000943,-0.000382,0.000213,0.000354,-0.000538,0.000349,0.000365,-0.000350,0.000392,-0.000168,0.000558,-0.000948
2,-0.001226,-0.002300,-0.002792,-0.000079,0.002007,-0.000150,-0.000547,-0.000012,-0.000996,-0.001222,0.002555,0.005349,-0.001989,0.290079,-0.246559,0.224997,-0.003431,-0.001610,0.000994,0.001470,-0.002171,0.001306,0.001924,-0.001114,0.001626,-0.000575,0.002641,-0.003464
3,-0.001476,-0.003288,-0.003695,-0.000003,0.002703,-0.000282,-0.000694,-0.000056,-0.001489,-0.002082,0.003462,0.007467,-0.003020,0.549442,-0.206910,0.125142,-0.004516,-0.002056,0.001286,0.001928,-0.002746,0.001934,0.002176,-0.001540,0.002241,-0.000908,0.003409,-0.004707
4,0.146548,-0.017703,0.199307,-0.032103,-0.066113,0.059172,0.025737,-0.043451,0.053321,0.005298,-0.060934,-0.172971,-0.017902,131.518438,255.418528,136.894201,0.219751,0.066326,-0.009605,-0.043715,0.126583,0.022949,-0.107326,0.086013,-0.000410,-0.020164,-0.020437,0.151977
5,0.059847,-0.116047,0.046671,-0.055644,0.041278,0.068172,-0.009979,-0.040541,0.025663,0.009010,0.073748,0.070213,-0.073986,130.779818,238.851833,188.071565,0.026495,-0.037235,0.053668,0.043719,-0.014872,0.068649,0.060612,0.036209,0.081895,-0.031707,0.149544,-0.023812
6,0.132577,-0.102912,0.103365,0.024127,-0.017004,-0.003549,0.025382,-0.037854,-0.039841,-0.180187,-0.001203,0.060955,-0.160733,131.333266,175.846133,0.074860,0.123944,0.064672,-0.017356,-0.030548,0.116384,0.091601,-0.202891,0.018707,0.033187,-0.067805,-0.047186,0.031524
7,-0.054829,-0.370303,-0.282084,0.019149,0.240465,-0.033191,-0.047874,-0.027857,-0.168129,-0.315886,0.320407,0.738667,-0.386099,130.549724,82.118156,0.075845,-0.344462,-0.148277,0.106185,0.158420,-0.180385,0.238406,0.066520,-0.134743,0.227724,-0.128397,0.280165,-0.420601
8,0.132761,-0.101693,0.104355,0.023963,-0.017784,-0.003332,0.025519,-0.037786,-0.039181,-0.178928,-0.002230,0.058399,-0.159357,130.963355,175.769283,0.341798,0.125111,0.065098,-0.017643,-0.031024,0.116918,0.090789,-0.202895,0.019222,0.032474,-0.067347,-0.047931,0.032955
9,0.132671,-0.102092,0.103926,0.024135,-0.017528,-0.003533,0.025493,-0.037775,-0.039526,-0.179587,-0.001911,0.059410,-0.159924,130.996154,175.535882,-0.066008,0.124651,0.065016,-0.017616,-0.030910,0.116787,0.091082,-0.203114,0.018959,0.032668,-0.067534,-0.047878,0.032405
10,0.133385,-0.100768,0.105592,0.024097,-0.018677,-0.003357,0.025792,-0.037789,-0.038863,-0.178704,-0.003362,0.056221,-0.158694,130.883087,175.845889,0.028124,0.126663,0.065894,-0.018138,-0.031721,0.117993,0.090309,-0.204050,0.019662,0.031762,-0.067175,-0.049255,0.034444
11,0.186729,0.002948,0.243331,0.002281,-0.104709,0.029925,0.044633,-0.042527,0.032270,-0.067454,-0.110228,-0.213398,-0.041984,130.761624,231.905518,56.034902,0.285543,0.120947,-0.046572,-0.085445,0.197867,0.024308,-0.233357,0.086481,-0.031945,-0.031939,-0.122052,0.199522
12,0.207854,0.041985,0.296166,-0.005275,-0.137754,0.041940,0.052109,-0.044407,0.058546,-0.027375,-0.151238,-0.315272,0.001018,131.095329,253.116797,75.743793,0.346753,0.142753,-0.057933,-0.106434,0.229439,-0.000214,-0.247087,0.111670,-0.056328,-0.019089,-0.151262,0.262481
13,0.056673,-0.107405,0.053980,-0.067640,0.039668,0.080399,-0.012354,-0.041462,0.040871,0.043168,0.072121,0.044094,-0.051860,131.069295,252.826020,216.968708,0.030984,-0.044026,0.059490,0.047332,-0.022614,0.059360,0.089575,0.045220,0.081517,-0.023859,0.166281,-0.013756
14,0.044370,-0.117916,0.035529,-0.073369,0.053249,0.084236,-0.017565,-0.041170,0.040732,0.051641,0.089176,0.069647,-0.053796,130.633888,253.189379,229.877252,0.006606,-0.059088,0.068989,0.059512,-0.042939,0.062961,0.118210,0.040689,0.091969,-0.023433,0.192039,-0.034381
15,0.043466,-0.120164,0.033139,-0.073368,0.055038,0.084058,-0.018014,-0.041232,0.039730,0.050174,0.091481,0.074635,-0.055888,131.083296,253.176770,229.990243,0.003679,-0.060425,0.069841,0.060781,-0.044704,0.064299,0.119562,0.039684,0.093483,-0.024073,0.194299,-0.037488
16,0.042894,-0.121296,0.031813,-0.073423,0.056011,0.084006,-0.018280,-0.041249,0.039261,0.049595,0.092726,0.077215,-0.056858,131.256497,253.122787,230.151480,0.002041,-0.061207,0.070333,0.061498,-0.045750,0.064941,0.120505,0.039160,0.094285,-0.024356,0.195607,-0.039155
17,0.043178,-0.120803,0.032338,-0.073226,0.055545,0.083851,-0.018119,-0.041211,0.039290,0.049457,0.092114,0.076261,-0.056624,131.107823,252.866605,229.636566,0.002759,-0.060733,0.070002,0.061090,-0.045148,0.064713,0.119675,0.039285,0.093866,-0.024300,0.194707,-0.038466
18,0.044599,-0.117053,0.036333,-0.073439,0.052636,0.084358,-0.017435,-0.041134,0.041168,0.052396,0.088378,0.067780,-0.052893,130.416399,253.173931,229.976681,0.007570,-0.058694,0.068733,0.059109,-0.042428,0.062413,0.117985,0.041068,0.091432,-0.023143,0.191368,-0.033282
19,0.045285,-0.115571,0.037939,-0.073286,0.051386,0.084328,-0.017085,-0.041079,0.041685,0.052997,0.086762,0.064573,-0.051695,130.097707,253.010312,229.528404,0.009595,-0.057657,0.068053,0.058161,-0.041072,0.061584,0.116650,0.041667,0.090363,-0.022790,0.189549,-0.031203
20,0.043336,-0.120049,0.033042,-0.073387,0.055046,0.084056,-0.018036,-0.041192,0.039769,0.050350,0.091470,0.074557,-0.055721,130.944222,252.986502,229.973114,0.003565,-0.060480,0.069851,0.060803,-0.044809,0.064201,0.119748,0.039665,0.093440,-0.024003,0.194325,-0.037508
21,0.043219,-0.120933,0.032305,-0.073197,0.055593,0.083827,-0.018117,-0.041230,0.039218,0.049275,0.092186,0.076480,-0.056798,131.185003,252.931748,229.598574,0.002723,-0.060732,0.070011,0.061109,-0.045134,0.064811,0.119576,0.039251,0.093929,-0.024364,0.194729,-0.038560
22,0.077079,-0.012470,0.136869,-0.076634,-0.024923,0.094331,0.000545,-0.036718,0.089391,0.130876,-0.012503,-0.157371,0.049955,104.445820,247.481155,229.828437,0.130097,-0.004611,0.033324,0.005770,0.027694,-0.001992,0.073636,0.085544,0.023638,0.009409,0.097775,0.102548
23,0.128791,0.249296,0.332111,-0.052952,-0.207036,0.080643,0.045313,-0.011639,0.171620,0.268333,-0.257048,-0.649333,0.280936,0.408842,136.438633,136.168766,0.382906,0.132359,-0.068157,-0.129150,0.192263,-0.158704,-0.070023,0.161232,-0.153030,0.084776,-0.174416,0.397613
24,-0.001394,-0.003240,-0.003627,0.000114,0.002614,-0.000392,-0.000645,-0.000043,-0.001579,-0.002330,0.003343,0.007431,-0.003114,0.518981,-0.345080,-0.165104,-0.004390,-0.001912,0.001179,0.001818,-0.002568,0.001946,0.001814,-0.001569,0.002155,-0.000947,0.003113,-0.004625
25,-0.001035,-0.001700,-0.002196,-0.000122,0.001563,-0.000065,-0.000448,0.000007,-0.000693,-0.000719,0.001981,0.004023,-0.001374,0.158056,-0.227542,0.290853,-0.002714,-0.001313,0.000805,0.001173,-0.001780,0.000930,0.001718,-0.000840,0.001245,-0.000380,0.002145,-0.002670
26,0.000763,0.001618,0.001851,0.000028,-0.001354,0.000117,0.000356,0.000025,0.000712,0.000954,-0.001732,-0.003684,0.001450,-0.258968,0.099315,-0.118720,0.002270,0.001052,-0.000658,-0.000977,0.001406,-0.000940,-0.001173,0.000757,-0.001118,0.000431,-0.001747,0.002344
27,0.000129,0.000498,0.000412,0.000045,-0.000364,-0.000021,0.000092,0.000041,0.000162,0.000251,-0.000483,-0.000971,0.000433,-0.176140,-0.172284,-0.167822,0.000528,0.000280,-0.000200,-0.000270,0.000345,-0.000294,-0.000311,0.000158,-0.000341,0.000138,-0.000537,0.000594
