,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003818,0.002918,0.003499,-0.007592,0.003399,-0.000699,-0.008985,0.011626,0.364076,0.855584,0.549022,-0.085151,-0.117445,-0.123375,0.100252,-0.451385,0.417135,-0.525964,0.475281,0.110308,-0.168996,-0.046469,-0.010561,-0.021335,0.001748,-0.006202,0.017356,0.010009
1,0.010578,-0.012095,-0.018886,0.033343,0.015159,-0.004277,0.000497,-0.019577,0.086820,0.184144,-0.025443,-0.639102,0.737466,-0.385637,0.521605,-1.609754,-0.323733,0.751815,-0.377191,-0.296677,-0.339682,-0.165144,-0.007188,0.049812,0.003098,0.041450,0.054097,0.001382
2,0.005790,0.000346,-0.007991,0.000508,0.003397,0.001895,0.005893,0.007789,0.034024,0.126162,0.290110,0.616663,0.082084,-0.555374,-0.153130,-0.997358,0.309699,0.271330,0.853651,-0.286871,-0.249101,-0.054652,0.000693,-0.001936,-0.004120,0.003455,0.012199,0.005648
3,-0.008105,-0.004861,0.000422,0.014818,-0.001436,-0.006818,-0.014670,-0.019308,-0.167455,0.265055,0.011851,-0.257172,-0.238935,0.079281,-0.275057,0.335640,-0.290251,0.478229,-0.285822,0.375049,-0.186032,-0.030636,-0.013226,0.009733,0.013067,-0.009556,-0.005583,-0.005828
4,0.305083,0.117273,-0.093778,0.189653,-0.463598,0.279532,-0.827344,0.307523,0.331517,0.027071,-0.431024,2.751537,116.995674,252.070247,255.134199,187.819445,4.889976,0.118342,0.060600,0.419844,-0.074263,-0.211139,-0.079767,-0.504610,0.417898,-0.267443,0.433447,0.186127
5,-0.011364,0.182845,0.335229,-0.669709,-0.071989,0.236816,-0.468542,-0.002581,-0.024069,-0.402244,2.241772,114.159086,252.865703,250.304509,254.478652,253.475861,218.101430,26.722110,0.015778,-0.229838,-0.822122,0.189788,-0.085891,0.256815,0.181298,0.408808,0.255098,-0.141143
6,0.041507,-0.330091,0.012820,0.274477,0.114315,0.236095,0.200364,0.330857,-0.140940,2.689527,114.807604,252.521902,253.680393,247.452700,239.971067,253.118408,252.348601,124.733380,3.808638,-0.513893,0.043068,-0.434234,-0.321502,0.189133,-0.362262,-0.231458,-0.366381,-0.120607
7,0.216214,-0.471775,0.253108,-0.078960,-0.396633,0.029514,0.115074,-0.249035,-0.038618,43.656340,252.605899,252.578677,224.093254,80.105953,27.409963,205.357604,252.830106,252.441224,115.927043,0.225951,0.172714,1.191116,0.481335,0.076202,0.145417,-0.381826,-1.430352,-0.250599
8,-0.248321,-0.006032,-0.165055,-0.336759,0.099383,-0.436039,-0.366600,0.145441,16.374580,214.510555,253.213507,247.956582,119.321718,1.465849,-1.394027,60.335348,246.686623,253.072185,219.653979,99.173808,0.793569,-0.388439,-0.049541,0.093450,-0.214300,0.005033,0.217734,-0.226173
9,-0.328024,-0.175746,-0.396356,0.151022,-0.058624,-0.257609,0.108731,0.203266,105.421512,253.281694,252.450998,191.329146,0.328678,-1.426208,0.771196,1.049471,108.657421,245.834163,252.978411,173.673660,5.361779,1.252659,-0.202851,0.443098,-0.606272,-0.452581,-0.433149,-0.201902
10,-0.051717,-0.140121,0.037179,-0.097599,-0.324810,-0.134387,-0.240815,-0.461977,148.225499,252.031610,253.073812,85.762120,-0.539863,-0.028919,0.174683,0.459437,0.264021,205.081275,253.279258,253.034931,29.947186,0.727296,0.239242,1.165332,-0.139773,0.700571,0.173811,-0.169694
11,0.049636,0.147108,0.420768,-0.778787,-0.426325,-0.055449,-0.850960,0.137564,148.824245,253.563918,253.021970,86.347706,0.428229,1.940488,-0.760750,-0.635961,-0.230189,119.918505,253.430097,252.356965,30.697139,-1.707159,-0.278154,-0.650164,0.268474,-0.280521,0.401813,0.390546
12,-0.025974,-0.157581,-0.356616,-0.136428,-0.389586,0.206144,0.217734,-0.262954,149.328220,252.581473,253.158973,205.053740,57.191520,0.578427,-0.485844,-0.416979,0.069143,24.331920,222.912489,252.630568,119.008955,-0.318687,0.290897,0.286246,0.184711,-0.363842,-0.156038,0.106321
13,-0.103155,-0.157772,-0.644722,0.049659,-0.397950,0.208242,0.430296,-0.382460,118.100148,253.036340,253.672299,252.823478,79.509963,-0.599701,-0.238943,0.560239,0.249779,-0.110238,210.938401,252.995435,153.637196,0.428166,0.655260,0.552097,0.189193,-0.218840,-0.178401,-0.078985
14,-0.137219,0.037427,-0.002154,-0.047436,-0.046920,-0.108694,-0.292138,-0.064398,5.749212,178.674478,253.384470,253.354046,79.861248,-1.506959,-0.338334,0.556406,-0.615459,-0.543647,117.546531,252.855404,154.121694,0.081347,0.472402,-0.220769,0.221152,0.460611,0.944268,-0.005562
15,-0.040500,-0.310920,0.359489,0.273020,0.410211,0.010312,0.166827,-0.025721,-0.124602,58.752669,252.448977,239.787806,56.973477,-0.172532,-0.471492,0.247648,-0.253038,-0.721118,88.187740,252.600036,183.357931,7.590129,0.068619,-0.017203,-0.021677,0.464314,0.699123,0.155980
16,-0.187605,-0.376229,0.123004,0.337228,0.491003,0.061343,0.424283,0.023016,-0.597916,32.311962,251.871240,210.042043,0.096315,0.213768,0.398864,-0.543661,0.790366,-0.381141,187.227968,252.745494,253.359424,22.327080,0.068273,-0.005515,0.026728,-0.348256,-0.127767,0.125223
17,0.112376,-0.093570,0.039070,-0.101819,-0.043925,0.225157,-0.046367,-0.003757,0.304347,31.494793,252.975097,246.218258,66.493036,0.599262,0.513588,-0.020554,-0.901637,28.120554,224.524600,252.631812,168.984756,8.319233,0.156704,-0.630059,0.516501,-0.419595,0.070587,0.418993
18,0.167689,0.020363,-0.058446,-0.108120,-0.426572,0.195014,-0.047184,-0.168469,0.673899,32.121334,252.520755,252.123861,80.359889,0.074628,-0.756851,-0.762082,0.367602,186.896689,252.095328,252.392320,47.811435,-2.100588,0.506218,0.009849,0.228143,0.261369,-0.185724,0.165485
