,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094330,-0.007647,0.011150,0.039173,-0.015998,0.042123,0.285420,0.728794,-0.030012,0.198580,-0.124980,-0.313939,0.411138,-0.743581,0.407176,0.965480,0.118584,-0.319666,0.385556,0.065175,0.991611,0.365065,-0.077875,0.022128,-0.018868,-0.017989,-0.010197,0.025269
1,-0.029915,0.010862,0.003178,-0.013463,-0.013510,0.190822,0.862045,-0.450690,0.092164,0.411802,0.925158,0.144279,-0.219961,0.467744,0.769773,-0.009917,-0.017926,0.507938,0.759945,-0.036429,-0.739335,-0.042167,-0.014178,-0.043201,0.017633,0.002998,-0.040949,-0.009818
2,-0.055071,0.003926,0.008012,-0.007469,-0.031478,0.131781,0.427968,-0.991723,0.412928,0.367251,-0.179213,-0.410545,0.431670,0.596136,-0.391773,0.233619,0.282901,-0.396284,0.659829,-0.044328,-0.354785,-0.325279,0.032023,-0.046996,-0.000297,0.001098,-0.027004,0.032346
3,0.177068,-0.004566,-0.066719,0.016365,0.108309,-0.212624,-0.251106,0.574972,-0.654285,-0.114844,0.027988,0.271795,-0.624322,0.333703,-0.200899,0.121564,-0.755141,0.373520,-0.842382,-0.852230,-0.461779,-0.299120,0.144015,0.149391,0.015506,0.008585,0.094106,-0.079779
4,0.448678,-0.768337,1.281552,0.268764,0.038019,-0.731503,-0.036609,-0.160758,0.054840,0.490974,-0.460279,0.135656,0.234681,0.191174,0.684062,-0.714518,3.291019,71.455771,41.602441,167.086921,253.464320,42.431922,-0.089225,0.280223,-0.802529,0.053790,-0.173981,0.124560
5,-1.408588,-0.049101,0.426164,0.491455,-0.107775,1.768021,-0.994594,0.242209,-0.562716,0.524723,-0.813354,1.125609,-0.845157,1.311474,-0.526593,14.719330,160.619201,253.228773,252.738363,253.310665,251.909018,144.033817,-0.776525,0.304443,0.293580,0.445512,0.381804,0.489846
6,0.402206,-0.458239,0.142053,-0.051007,-0.520974,-1.556923,0.904626,-0.029682,-1.258915,0.641208,0.525828,0.147419,-0.480607,0.357956,20.073173,116.832050,251.757070,252.814758,251.856643,253.302844,253.315907,36.707411,-1.239461,0.026875,-0.034151,0.234294,-0.044877,0.440954
7,0.239626,-0.443342,-0.975621,1.589801,0.591648,0.318130,-0.529131,-0.850433,0.400007,-0.564668,-0.381892,-0.025858,0.395363,0.557960,157.196925,251.111825,255.005563,251.959588,252.445970,252.578538,196.834507,11.963956,1.912061,1.773550,-0.330866,-0.492046,0.355174,-0.306671
8,1.453102,0.241437,-0.218848,-0.507588,0.100937,-0.452995,0.284401,-0.079103,-0.366775,0.406629,0.571663,-0.897039,0.629608,116.207327,253.469649,252.636620,244.454268,233.449671,251.855438,252.296200,228.971421,26.407808,-0.153136,-1.050840,1.100335,0.253255,-0.969705,-1.313763
9,-0.612704,0.057651,-0.012176,0.360264,-0.094518,0.616281,-0.556105,0.209646,-0.429536,0.132621,-0.190273,29.002836,182.487901,251.467400,254.083817,246.115315,96.400221,38.956996,105.697593,252.768363,252.803277,71.418756,-1.865107,0.244738,-0.133660,-0.633241,0.784860,0.663730
