,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004518,-0.001755,-0.003339,-0.013245,-0.005494,0.014716,-0.314681,-0.012304,-0.216998,-0.080288,0.081334,0.158231,0.159176,-0.117444,0.220482,-0.132896,0.280802,-0.032143,0.197479,-0.364841,0.003616,0.014759,0.010980,-0.000138,-0.010972,0.016784,-0.004118,0.009024
1,-0.008044,-0.009492,-0.010376,-0.026803,-0.011698,0.031687,-0.585009,-0.025821,-0.491039,-0.127079,0.455638,-0.084048,0.142502,-0.222805,0.194068,-0.320521,0.177224,0.135074,0.255757,0.295526,0.011934,0.023567,0.025481,-0.001685,-0.011071,0.029199,-0.000373,0.014354
2,-0.016432,0.054769,0.022467,0.007430,0.050455,-0.053792,0.403783,0.025062,0.464064,-0.418195,0.028182,-0.068407,0.360818,-0.443940,0.121166,-0.185867,-0.056346,-0.046904,0.118233,-0.163855,-0.001770,0.007886,0.004070,0.013008,0.006355,-0.019691,-0.030457,-0.016348
3,-0.017773,0.064662,0.026786,0.011878,0.066865,-0.061185,0.503712,0.037264,0.807189,-0.256644,0.072216,-0.059508,-0.312954,-0.054262,-0.220799,-0.084165,0.062417,0.090038,0.100940,0.209912,0.003576,0.003913,0.006827,0.013253,0.014443,-0.026614,-0.034698,-0.024792
4,0.033008,-0.068137,-0.020652,0.025699,-0.069349,0.022477,0.388151,-0.011523,-0.602729,0.160336,0.038967,-0.030026,0.031395,-0.039718,-0.010108,-0.330345,0.052659,0.139300,-0.124345,0.077373,-0.027858,-0.043625,-0.050068,-0.011441,0.003457,-0.019611,0.050531,0.011001
5,0.014842,-0.047207,-0.018379,-0.004668,-0.048002,0.041652,-0.282264,-0.023802,-0.575499,-0.058600,-0.155550,0.238294,-0.001915,0.014845,0.265928,0.028814,-0.039890,-0.108045,-0.192648,-0.089467,-0.003728,-0.008005,-0.009013,-0.009494,-0.008136,0.014715,0.027013,0.016178
6,0.032555,-0.067704,-0.020411,0.023514,-0.064344,0.028399,0.289708,-0.010105,-0.514080,-0.057657,-0.029673,0.499804,-0.100088,0.513719,0.193703,-0.128319,-0.393968,0.235427,-0.170976,0.276132,-0.019941,-0.042952,-0.043291,-0.013291,0.006482,-0.015807,0.049175,0.008513
7,0.421664,-0.130292,0.000697,0.660397,-0.387399,-0.782151,24.136657,0.322518,1.059005,-0.518191,-0.012049,0.018614,0.117767,10.869764,116.881639,176.004014,235.944606,229.885953,205.070389,61.013938,-0.489700,-0.696713,-1.053672,-0.074914,0.264479,-1.043411,0.135141,-0.186660
8,0.157470,-0.057000,-0.129565,-0.117916,-0.103922,0.258453,0.140293,-0.041903,-1.183867,0.440828,-0.197376,16.479085,100.066229,213.790252,252.913649,184.156492,135.583207,136.074445,243.587620,121.158120,0.190140,0.300184,0.148733,-0.065691,0.038718,-0.162454,-0.084571,0.045242
9,-0.099873,0.375118,0.191893,-0.181123,0.041266,-0.245868,-0.116930,0.058477,-0.833537,0.250484,-0.237797,115.917988,252.708092,161.232060,68.799143,-0.281182,-0.033282,0.188321,233.776441,120.926754,-0.252430,0.571974,0.075419,0.167800,-0.190581,-0.075945,-0.074170,0.067114
