,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.258790,-0.269621,0.021708,0.152656,-0.150553,21.828848,232.877659,253.910475,253.972498,254.010045,253.566962,253.416200,254.155433,194.265242,162.131649,58.547694,-0.465438,0.581107,0.038516,105.797970,254.087452,217.768763,26.531307,-0.147549,-0.103971,-0.423150,0.019799,0.569607
13,-0.525647,0.200373,0.131199,0.481648,0.133118,211.057072,254.226658,253.896407,254.147713,253.883712,236.337759,125.381730,82.037396,6.056238,0.009306,-0.365761,0.275887,0.078327,102.857715,252.060362,232.066067,26.334548,0.434027,0.355172,-0.817342,0.056930,0.285975,0.358055
14,0.826422,-0.316844,-0.451359,0.329551,-0.188232,104.614008,186.423666,234.895992,213.169652,93.856097,29.541773,-0.872050,0.160382,-0.258514,-0.576370,-0.121646,-0.010145,34.386419,209.331288,253.663625,200.580843,1.191045,-0.258569,0.498801,0.645850,-0.155420,0.008478,-0.763509
15,-0.541448,0.155093,0.177864,-0.859921,0.771848,-0.623642,1.391337,0.390152,-0.106331,0.147323,0.030922,0.328739,-0.208023,0.032962,1.233277,-0.424752,55.718069,249.219077,253.495422,226.518038,15.342252,-1.241436,0.764743,0.245639,-1.035431,0.465588,0.551578,-0.272725
16,-0.038531,0.341760,0.229208,-0.127130,-0.798088,-0.356926,-0.607778,0.094827,-0.040307,0.592979,0.611904,-0.739398,0.898673,0.289622,0.477226,8.626662,213.975422,253.905425,248.371448,46.803667,1.974598,-0.057383,-0.224796,0.328506,0.277513,0.113374,0.123402,0.473936
17,-1.155730,-0.520669,-1.714350,-0.273158,0.065651,1.174787,0.955741,-0.991994,0.161341,-0.439634,-0.721178,0.631438,-0.311596,-0.214163,3.191537,173.161485,254.046377,246.919131,86.064800,0.151654,0.477883,-0.124721,0.899482,-0.233168,-0.380989,1.552186,-0.490177,0.338291
18,0.364098,0.678912,0.706331,0.422052,-0.120999,-0.203618,-0.750724,0.817433,-0.641123,-0.104472,-0.277513,-0.435329,-0.249223,0.144624,113.995589,253.966313,253.742106,149.269618,1.400443,0.865992,-1.363443,1.596306,-1.476490,0.110154,2.134752,-0.592628,-0.003301,-0.589186
19,0.406025,0.107764,-0.271949,0.948915,-0.039607,-1.139965,0.835379,-1.741709,0.227611,-0.373598,0.292352,0.934341,0.021252,92.283388,248.133203,252.748642,165.660403,10.907459,-0.452331,-0.216707,1.941207,-1.910912,1.927930,0.121673,-3.560381,-0.744867,-0.102308,-0.277040
20,-1.078697,-0.344021,-0.420275,0.080049,0.625396,0.361135,-1.157149,0.713705,0.015504,1.211724,-1.233560,-0.300645,96.333726,238.613887,253.287978,130.407656,17.441020,-0.931064,0.202326,0.055610,-0.942320,1.538624,-1.232345,-0.044471,4.172567,1.281983,-0.232430,0.068385
21,0.766364,-0.040659,-0.103755,-0.257362,-0.452629,0.406153,-0.195488,-0.643946,-0.416011,-1.276478,0.388576,15.717396,223.230628,254.077709,212.455593,67.438153,-0.850209,-0.624995,-0.139819,0.457596,0.021438,0.943045,0.161126,0.019647,-0.019268,-0.818545,1.354296,-0.026947
22,-0.349649,0.033002,0.338059,-0.724797,0.482381,-1.213059,0.862728,0.234563,-0.131247,0.269883,13.520678,193.131220,254.940136,226.486021,57.688518,-0.332354,-0.550029,-0.184569,-0.034955,0.093390,-0.111626,-0.691436,0.501206,0.214841,-3.083671,0.033625,-0.154575,-0.200934
23,-0.317773,-0.574734,-0.659863,0.485105,1.158545,0.401544,-0.128262,0.405460,-0.087207,20.875273,216.749465,254.382217,237.383904,18.369402,0.294341,0.407253,0.164173,0.352104,0.304742,-0.735359,0.039497,-0.070093,-0.158979,0.224898,0.650492,0.115266,0.797805,-0.315983
24,-0.015710,0.080516,-0.673580,-0.362731,0.282705,0.943993,-1.346743,0.559249,37.178242,207.155852,254.528118,232.892162,60.627563,1.147837,-1.139901,0.620814,0.067948,-0.666771,0.431483,0.193030,-0.537944,1.415797,-1.426457,0.133613,1.474014,-0.351929,0.467915,-0.043760
25,-0.048107,-0.355142,-1.429868,-0.168861,-0.182272,0.223662,0.235196,-0.428574,108.785466,253.726835,253.458512,109.495655,4.991609,-1.448610,0.542198,-0.942956,-0.830999,0.336603,-0.545610,0.316931,0.667799,-0.828508,1.087162,-0.225122,-0.736980,0.266479,0.184355,0.186111
26,0.139805,0.225072,0.200275,0.332661,0.390809,-0.312057,0.537603,-0.482918,189.650157,254.143630,222.479109,6.004191,-0.560470,0.168002,-0.324845,0.429747,0.043385,0.176742,-0.568747,0.166637,-0.030358,0.162655,0.605363,0.017881,-1.118100,0.303191,0.215087,-1.001506
27,0.035822,-0.078649,-0.166291,-0.038634,-0.170572,-1.302862,0.636132,1.030524,-1.389830,0.338770,-0.003881,-0.837897,-0.418036,-0.533887,0.004421,-0.869222,0.283806,-0.208199,0.001876,-0.377021,-0.682215,0.246701,0.402879,1.001323,-0.324166,-0.027031,-0.049247,0.174323
