,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008060,-0.034539,-0.019599,0.114299,0.002183,-0.947530,-0.663567,-0.099028,0.718493,-0.100517,-0.218133,-0.934158,0.658381,-0.568878,-0.192238,0.823793,0.195608,0.188782,0.419001,0.215322,0.389000,-0.682256,0.484887,0.008615,-0.011186,-0.080925,-0.006337,-0.012289
1,-0.115934,-0.021385,-0.064736,0.070256,-0.054286,1.350883,0.743633,-0.930714,-0.458613,-0.644535,1.116219,-0.818891,-0.991695,0.389370,-0.160894,-0.915362,-0.340024,0.632116,-1.017036,0.577193,0.238135,0.676037,0.313163,-0.042092,0.109978,0.175333,0.170872,0.083536
2,-0.062319,-0.034571,-0.062893,-0.020655,0.100055,0.272360,-0.409358,0.163294,0.559014,1.099899,-1.342058,-0.393805,0.083863,-0.528316,-0.003862,0.006330,0.490325,-0.317486,-0.260906,0.938657,-1.176629,-0.112471,1.210478,0.187302,-0.116186,-0.077501,-0.324975,-0.045360
3,-0.014233,0.023712,-0.040992,-0.100208,0.061870,0.510198,-0.421307,1.406501,0.372789,-0.725489,-0.378457,0.367061,-0.076001,0.387245,0.488891,-0.025948,-0.168701,-0.066169,0.104562,-0.162989,0.040065,-0.721495,0.793164,0.036301,0.016321,0.000395,-0.060352,-0.019668
4,-0.393333,0.055201,0.120704,-0.069669,-0.394585,0.449484,1.037294,0.157201,-0.665392,0.229584,-1.049565,-0.102740,0.184978,33.154479,223.477776,254.332507,215.447817,130.529097,24.212303,0.684755,-0.467912,0.036354,-0.026810,-1.459850,-0.342308,-0.399214,0.037744,-0.217192
5,-0.502011,-0.796065,-0.723725,0.845829,0.141576,0.172256,-0.941061,-0.242397,0.228629,0.249031,0.469637,-0.313012,-0.706883,129.417038,253.321543,252.813138,253.094053,253.542157,251.981627,149.175119,25.056897,1.320143,0.193373,0.697000,-0.298744,0.296396,0.452766,0.270554
6,0.796791,-0.510483,-0.285195,-1.421967,0.894868,0.390092,0.398759,0.099200,0.037971,0.086166,0.211543,0.119023,-0.133547,176.369213,252.874425,239.034809,240.448189,253.133796,254.041094,252.279234,252.877576,35.601366,0.922038,0.460421,-0.185610,0.085625,-0.106960,0.822480
7,-0.112061,0.675175,-1.282758,-1.240989,1.081211,-0.083613,0.325232,0.171672,-1.207798,-0.479793,0.049310,-0.354828,0.516803,26.034338,105.085262,23.583726,33.446246,145.919436,249.365887,254.169479,252.741926,252.810517,71.525707,-1.253376,-0.012973,-0.474335,0.264988,-0.226380
8,0.857253,0.161099,0.283743,0.654106,-0.854087,-0.076088,-0.808596,-0.309650,0.348768,0.196230,5.986257,32.562326,8.465854,0.438554,0.403845,-0.024146,-0.199583,0.297420,128.923174,251.043630,252.366859,252.385877,27.350023,-0.178313,-0.413188,0.655887,0.595908,-0.544294
9,0.219344,-0.256760,-0.810776,0.614586,-0.041183,0.089625,0.018189,0.528368,-0.816681,5.799541,135.155989,252.627490,187.161646,62.014796,-0.087624,-0.346377,0.145126,-0.369957,14.497255,226.645100,253.283895,252.729679,134.106070,1.256728,-0.262839,0.724121,0.192841,0.137875
