,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000534,0.000408,-0.001437,0.000195,-0.000486,-0.000290,0.000296,-0.000310,0.000792,-0.000257,-0.000323,-0.186757,0.199629,-0.127627,0.017138,0.080870,-0.007485,0.005693,0.049438,0.000920,0.000009,0.000206,0.000141,0.000041,-0.000416,0.001920,0.000135,0.000017
1,0.001620,0.000804,-0.000335,0.000227,0.000468,-0.000068,-0.000308,-0.001153,0.000969,-0.000402,-0.000424,-0.241981,0.066834,0.150244,-0.104280,0.173494,-0.122197,0.092619,0.005903,0.001554,-0.000379,0.000673,0.000522,-0.000908,-0.000309,0.000805,0.000159,-0.000020
2,-0.000021,-0.000079,-0.000512,-0.000072,-0.000417,-0.000123,0.000264,0.000136,0.000164,0.000040,-0.000138,-0.080117,0.070407,-0.159080,-0.107822,-0.034892,0.192082,-0.151149,-0.104226,0.000119,0.000180,-0.000117,-0.000283,0.000412,-0.000251,0.000635,-0.000110,0.000045
3,0.027958,-0.020774,-0.073625,0.053331,-0.018535,0.064195,-0.007484,-0.023159,0.097914,0.020663,-0.017539,0.195439,0.014071,-0.238032,0.018125,-0.054174,0.041466,-0.056308,174.834145,0.018213,0.031283,0.088108,0.012835,-0.043806,0.070687,0.024370,-0.034317,0.025981
4,0.025228,0.029116,-0.069848,0.040435,0.003879,0.032022,-0.014100,-0.007719,0.044838,-0.020376,-0.002585,-0.018544,-0.103118,0.199533,-0.137586,0.182768,0.059806,85.949144,123.127658,0.031832,-0.015399,0.071272,0.042569,-0.068291,0.039791,0.057475,0.039466,0.007978
5,-0.018838,0.049933,-0.071858,0.022172,-0.011798,0.029126,-0.018403,0.078353,-0.050764,-0.043757,0.016837,0.041569,0.201707,-0.121295,0.100591,0.113203,65.069766,246.805218,147.982878,-0.008438,-0.051229,0.060921,0.024967,-0.062433,0.030540,0.065066,0.124023,-0.009677
6,-0.027778,-0.008570,-0.066120,0.028563,-0.042345,0.066337,-0.011901,0.083506,-0.017388,0.002777,0.003650,-0.142452,-0.087183,0.120435,-0.073379,-0.072799,84.942600,178.926211,207.961453,-0.039341,-0.002862,0.072973,-0.021709,-0.025215,0.062780,0.015711,0.052536,0.006600
7,-0.121272,-0.152255,0.066944,-0.044933,-0.117201,0.076543,0.021486,0.170940,-0.106556,0.106790,-0.001578,0.052311,0.063471,0.071405,-0.215406,0.150059,171.741136,23.169030,119.925177,-0.182120,0.086639,-0.037882,-0.196465,0.167657,0.044945,-0.172014,-0.085463,0.009540
8,-0.112242,-0.063905,0.068660,-0.061019,-0.070084,0.015457,0.011971,0.168728,-0.170074,0.036056,0.020266,0.021479,0.057346,0.010219,-0.102353,0.116544,144.911377,127.962966,13.911325,-0.140761,0.011050,-0.065516,-0.130536,0.118084,-0.009953,-0.104730,0.025377,-0.017870
9,0.011382,0.030456,0.064670,-0.052645,-0.017889,0.008277,-0.034697,0.090271,-0.127129,-0.048341,0.004217,-0.075667,-0.122165,-0.026251,-0.105497,93.969935,233.909374,250.097143,5.048505,0.007605,-0.049749,0.004247,-0.079505,-0.016423,-0.045979,-0.052059,0.105166,-0.016830
10,0.094203,0.036370,0.070895,-0.038563,0.001419,0.020676,-0.051206,0.003329,-0.036923,-0.054652,-0.021807,-0.053138,0.075457,-0.134126,0.008322,144.071481,254.097256,179.812607,3.104081,0.090968,-0.035289,0.045451,-0.070185,-0.064541,-0.048438,-0.055600,0.059540,0.001239
