,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045690,0.129716,-0.007946,-0.025037,0.024678,-0.513355,0.285398,-0.586288,-1.249707,0.071219,0.509594,-0.534377,0.732299,0.488989,-0.640037,0.471388,-0.407715,-0.145740,-0.143123,0.206375,0.220456,0.104741,-0.390693,0.635747,-0.983582,-0.098656,0.005801,-0.180456
1,0.036069,-0.053312,0.012892,-0.030185,-0.041585,-1.373624,-1.136171,1.053976,-0.160308,0.294582,0.867272,-0.060405,-0.007392,-0.358898,-0.472256,-0.266533,-0.064740,-0.593585,0.035678,0.196839,0.829465,-0.433085,-0.330509,0.276796,0.389317,0.070170,0.004769,0.042537
2,0.001797,-0.013235,0.002829,-0.012490,-0.016485,-0.341422,0.129847,-0.022179,-0.278176,0.409387,0.502259,-0.181795,0.002463,0.338747,0.062364,-0.041697,-0.009544,0.186133,-0.161119,-0.476370,0.482800,0.180503,0.424441,0.150135,-0.268201,-0.015824,-0.008158,-0.012066
3,0.052881,0.120216,-0.014669,0.003625,0.056245,-0.242236,0.338025,-0.945732,-0.131705,0.232505,-0.217173,0.613429,0.557229,-0.372017,-0.906952,1.074763,-0.273681,-0.465631,0.288520,0.207076,-0.047994,0.351792,-0.744917,0.489577,-0.267103,-0.081835,0.023066,-0.148142
4,-0.013047,-0.016792,0.007553,-0.018873,-0.022866,-0.289146,-0.279502,0.449737,-0.364070,-0.220943,-0.248783,1.072318,0.209806,-0.411424,0.611703,-0.286897,-0.226238,-0.539252,-0.378377,-0.091451,0.175654,0.219128,0.092219,-0.390188,0.187814,0.028079,-0.006680,0.060429
5,0.679649,-0.917289,0.376665,-0.813947,-0.705454,0.321948,0.569948,-0.571342,-0.264273,1.039453,-0.818024,-0.338018,0.038892,0.335590,0.011347,-0.502447,0.361900,-1.337874,22.348637,49.716526,83.776455,21.182041,0.000415,0.390001,-0.854632,0.412011,0.016160,-0.176096
6,-0.617683,0.007565,-0.182501,0.216414,0.383208,0.131727,0.555551,-0.322874,0.019903,0.539283,0.010652,0.215862,-0.685618,0.173214,0.931148,22.557072,100.119919,178.826553,238.061501,243.665970,252.892842,236.971559,169.499240,7.517713,0.247963,-0.144308,0.075863,1.224132
7,0.061557,0.163202,0.366454,-0.334960,-0.254365,-0.217633,-0.352890,0.199347,1.099661,-1.179360,-0.061189,-1.159144,8.357054,88.744042,169.153750,252.955717,252.383802,253.007649,251.493072,251.415646,253.682755,250.502706,252.547051,153.139240,-0.314002,-0.147175,-0.524501,-0.343616
8,0.694273,0.239360,0.201228,0.514599,0.455239,0.706593,0.705671,0.689738,-0.581075,-0.234980,0.083087,1.034152,152.099049,253.221338,251.246024,252.474105,252.547372,252.620482,251.081008,252.793676,252.300215,252.419979,251.670102,214.409171,18.134182,-0.453206,0.080110,0.522154
9,0.374519,-0.109749,-0.217411,0.652185,-0.078814,-0.065143,0.752332,-0.984434,-0.083927,0.222572,25.502922,200.488290,253.291320,253.219741,252.526638,212.119516,96.430775,0.061211,0.329257,-0.133007,61.967490,198.915772,253.076832,253.143738,146.271584,0.516977,-0.548898,0.843556
10,0.669154,0.249048,0.257627,0.356737,-0.724775,0.644001,-0.806037,0.653238,0.429173,36.334597,226.502932,251.598651,252.954753,252.300263,137.378938,0.217552,-0.556127,0.504306,0.091796,0.254610,0.161004,20.856559,236.864214,251.433679,182.579802,-0.958862,-0.305453,0.840041
11,0.139196,-0.910856,-0.490094,0.486773,-0.209290,-0.595904,0.244276,-0.046867,32.941121,222.422765,252.361121,252.092359,242.117977,133.538113,4.751067,0.337889,0.122162,-0.075465,0.341420,0.023047,0.738559,-0.094234,232.452619,252.214107,252.057200,0.855987,0.164576,-0.580645
