,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006822,0.005201,-0.004598,0.009549,-0.009729,-0.004689,0.040036,0.228025,-0.117940,-0.174966,-0.142811,0.105389,-0.325846,0.203194,0.025553,-0.163314,0.032567,0.164400,0.013320,0.441871,-0.002520,-0.000983,0.008676,0.003239,-0.005643,-0.007776,0.003142,0.000855
1,-0.070574,-0.049070,0.062673,-0.035704,0.020820,-0.001755,0.214236,0.175906,0.003996,-0.019722,0.189525,-0.455263,-0.186378,-0.146233,-0.373750,0.096100,-0.024189,0.404539,-0.206381,0.466164,0.078264,-0.025023,-0.104975,-0.028825,-0.032918,0.047779,0.040088,0.026085
2,0.046533,0.039886,-0.035518,0.025449,-0.014538,-0.010666,-0.243038,-0.344347,0.061211,0.672999,-0.059702,0.255677,0.429714,-0.030444,0.222040,0.070450,-0.198803,-0.125542,-0.315879,0.178260,-0.045744,0.003946,0.061676,0.015831,0.021792,-0.027910,-0.015892,-0.018729
3,0.098779,0.075369,-0.083453,0.051679,-0.036040,-0.010202,-0.415612,0.200366,0.215498,-0.293277,-0.232965,0.439744,-0.001702,-0.354372,0.163346,-0.126489,0.072732,-0.241379,0.187093,0.038683,-0.109502,0.025673,0.149440,0.040775,0.041840,-0.065820,-0.049067,-0.036287
4,0.032829,0.327808,-0.249643,-0.092441,0.038571,-0.061095,0.729033,0.071570,0.163418,-0.038076,0.077508,-0.165841,0.203714,0.099741,-0.197132,-0.069405,3.311468,188.683242,210.983286,0.608996,-0.393495,-0.146106,0.209887,0.010215,0.560163,-0.186444,-0.225950,-0.357317
5,0.138301,0.428584,-0.259061,0.438375,-0.516198,-0.075227,-0.287919,0.356354,0.047455,-0.208713,-0.250868,0.021358,0.114960,0.154771,0.045637,-0.077573,125.872107,253.959667,78.776669,0.009747,-0.080084,0.265380,-0.221534,0.088439,0.010709,-0.279385,0.097442,0.160613
6,-0.160710,-0.096398,0.099709,-0.140913,0.100433,-0.005741,-1.439270,0.180577,-0.351556,0.229992,-0.136415,0.225934,0.314969,0.087458,11.861192,145.010092,251.837780,253.928151,243.643248,22.663916,-0.119538,0.093671,-0.235026,-0.132330,0.197372,0.212428,-0.126655,-0.174850
7,0.171104,0.081302,0.055830,0.049216,0.025044,-0.505200,1.720942,-0.541601,0.386377,-0.069674,0.457966,-0.522946,-0.143516,17.274011,202.907231,254.061607,225.680357,149.844241,253.851102,118.630700,-0.126973,-0.236555,0.229854,0.049384,0.116419,-0.137734,0.099864,-0.232286
8,-0.027371,-0.312127,0.331997,0.296543,-0.303769,-0.290907,-1.418383,0.825151,-0.273620,0.438958,-0.576829,0.320574,3.394091,169.846079,253.881085,225.577669,58.203240,83.223736,253.936200,105.333349,0.289993,-0.450873,-0.011574,-0.127649,-0.454699,-0.204163,0.454440,0.068798
9,0.088236,-0.227956,-0.240867,0.293044,-0.264755,0.351355,1.196126,-0.570248,0.350324,0.100249,0.536339,-0.170339,38.102833,253.797687,224.480738,59.917076,-0.502773,165.816191,243.072582,13.404757,-0.187026,0.412178,0.268365,0.146131,-0.013602,-0.368671,-0.383782,0.202106
10,-0.330614,-0.022718,0.117709,-0.123895,-0.035713,-0.032454,-0.435399,-0.090382,-0.127296,-0.006145,-0.502975,0.565662,13.901432,95.795328,36.120780,-0.383642,-0.240630,203.173945,235.520456,-0.481998,0.112419,-0.218287,-0.317919,-0.122543,0.163157,0.039264,-0.007322,-0.089100
11,-0.033488,0.327075,-0.132268,0.107349,-0.186449,-0.058138,0.113332,-0.083379,-0.349952,0.069584,0.254355,-0.104242,0.117473,0.708259,-0.378192,0.166022,0.150733,202.934871,152.861403,0.332445,-0.122171,-0.164156,-0.170389,-0.071325,0.296509,-0.207454,0.098440,-0.140188
12,0.027310,0.248732,-0.130457,0.228386,-0.290375,-0.047071,0.115325,-0.285986,0.178154,0.180433,-0.229778,-0.301143,0.217041,0.027918,0.016324,-0.077290,80.534645,172.799177,64.792246,0.057443,-0.010688,0.142290,-0.213914,0.033739,0.028335,-0.145633,0.068265,0.091928
13,0.096065,0.082044,-0.169692,0.227654,-0.260984,-0.000938,0.774601,0.305323,0.073369,-0.109795,0.302874,0.012861,-0.074693,0.190060,-0.118589,10.291649,203.804393,145.042980,10.949793,-0.126614,-0.024839,0.563848,-0.089135,0.193210,-0.154215,-0.010872,-0.187954,0.259422
14,-0.007907,-0.422746,0.101100,0.028612,0.060605,0.306840,-1.338179,0.411605,-0.328223,0.224824,-0.083830,0.532968,0.291156,-0.280775,0.477450,126.886630,253.669255,52.297233,0.353359,0.020260,0.005595,0.583061,-0.165518,-0.035640,-0.267848,0.283360,-0.179869,0.199718
15,0.462326,0.293267,-0.148699,0.252212,0.059650,0.088218,2.527217,-0.504449,0.302706,-0.313681,0.803180,70.631105,103.831658,84.224622,21.827657,206.147635,171.800237,1.078385,-0.268290,0.552211,-0.087888,0.010424,0.227422,-0.094902,0.152280,-0.087206,0.124880,-0.477092
16,0.321092,-0.166153,0.147304,0.103360,-0.148046,0.183396,-0.177296,0.134966,-0.301353,43.088221,181.806704,206.553872,254.006577,254.083019,228.770673,254.116028,67.146734,-0.424015,0.034907,-0.049341,-0.020505,-0.040466,0.059112,-0.076799,0.212684,0.428363,-0.092418,-0.060880
