,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010767,0.077094,0.134078,0.018927,0.142527,-0.560097,1.133996,-1.130843,0.517503,-0.506541,0.098921,-0.884278,1.004072,-0.337784,-0.350349,-0.478721,1.563913,-0.615296,0.707205,0.095049,-0.189260,0.220128,0.644147,-1.001197,0.746348,0.044701,-0.175929,-0.040788
1,0.086003,-0.013115,0.191831,0.011394,0.089220,0.182777,0.263465,-0.650421,0.021548,-0.056803,0.249828,0.132385,0.367181,0.409695,-0.743884,0.144443,0.482439,-0.992730,0.248659,0.702973,-0.761399,-0.686575,0.482324,-0.029446,0.418888,-0.022657,-0.035384,0.022775
2,-0.023270,0.004581,-0.029483,-0.039607,-0.019577,0.705994,0.039610,0.018480,0.328141,1.015308,-0.530183,0.588781,0.120815,-0.865841,0.445870,-0.152739,-0.003115,0.407506,0.250624,0.893975,-0.470226,-0.263962,-0.302316,0.200242,1.210675,-0.011124,0.013239,0.030075
3,0.033938,-0.005316,0.008545,-0.011252,-0.025776,0.531972,-0.282169,0.236118,-0.131464,-0.087633,0.140049,0.364582,-0.160154,0.772666,-0.090044,-0.945040,0.655069,-0.201202,0.140222,0.081449,-0.072431,-0.026508,0.149882,0.074468,-0.115407,0.002118,0.014108,0.020851
4,-0.092922,0.073284,-0.176483,-0.034813,-0.065602,0.103276,0.054425,-0.361506,-0.197228,-0.616842,-0.076976,-0.193584,0.021892,0.274204,0.860692,-0.160916,0.062466,0.287115,0.395822,0.147840,0.225758,1.459227,-0.797287,-0.250731,0.341544,0.080369,-0.030913,-0.025297
5,-0.088925,-0.059153,0.012268,-0.432808,-0.658787,-0.155723,0.303000,0.362433,-0.740649,0.433544,0.099525,-0.097961,0.002649,-0.458849,10.771503,87.179407,158.682179,252.347715,252.602997,252.787995,254.186075,252.381475,201.315505,252.211362,86.237912,0.239414,-0.020418,0.122556
6,-0.318877,-0.047852,0.072295,-0.109852,-0.271418,0.095453,-0.188353,0.485372,-0.326676,0.844866,-0.343945,-0.084050,0.197955,37.898908,192.635584,253.051126,251.878489,239.377330,206.102867,206.237116,206.901938,235.597687,251.002861,252.283866,136.432169,-0.059520,-0.167723,0.871209
7,-0.842379,-0.192367,-0.594076,0.242178,0.524006,-0.556704,-0.556982,-0.403821,0.399682,-0.497338,0.124512,0.010803,50.430516,219.498276,251.362530,215.325920,109.958839,50.094617,0.342020,-0.420626,64.013762,44.580770,118.889753,251.532771,105.603453,-0.183631,-0.103962,-0.516848
8,0.183204,-0.873784,0.606989,0.402008,0.046086,0.341982,-0.182782,0.399038,0.039949,-0.232546,51.179655,113.960479,240.131998,175.751889,108.018252,20.714967,-0.022396,0.174786,34.024908,144.070568,240.002662,59.042881,110.764321,118.862113,4.392429,-0.498435,-0.585145,0.390287
9,-0.685054,0.540933,-0.711807,-0.069098,0.272474,-0.320965,0.210008,0.083797,-0.162823,-0.181730,138.231936,251.149147,220.515567,25.480087,0.557267,0.595305,0.359651,-0.489894,93.066186,251.911449,250.794317,87.961117,15.668506,-0.074544,-0.400327,-0.081282,-0.468057,-0.297520
10,0.055824,0.066094,0.062393,0.812737,-0.025722,-0.158987,-0.399409,-0.124111,0.200253,73.914127,254.706958,218.254513,32.180804,0.127169,0.073450,0.110232,4.421707,24.011155,211.665130,252.943171,230.706619,42.096026,0.123783,-0.345444,-0.214275,-0.186182,0.237377,-0.188415
11,-0.365083,0.155566,-0.212769,-1.153689,-0.278371,-1.403074,-0.306575,0.083303,0.509728,230.390197,253.054437,92.922970,-0.322509,0.488764,0.069366,5.676707,135.370761,252.443224,251.495582,251.580993,95.333495,0.231526,0.531462,0.145808,0.670646,0.595033,-0.144602,-0.018917
12,0.921985,-0.965685,0.614035,0.862636,0.858476,0.057964,-0.431327,0.344201,0.627555,229.431169,253.458642,91.491904,0.329146,-0.357816,1.363185,136.932284,251.137025,252.388279,195.232034,78.645098,0.568644,0.430853,-0.793920,-0.171140,-0.119984,0.161989,0.357932,0.634687
13,0.159365,-0.736782,0.089382,-0.389927,0.280114,-0.043633,0.086977,-0.194738,0.636685,229.539230,252.761007,184.769480,26.770469,93.383127,196.689988,252.095500,252.025386,152.570797,8.734612,0.265347,-0.488178,0.592751,-0.416010,0.167045,0.053542,-0.870063,0.122642,-0.421497
14,-0.053507,-0.721968,-0.855916,-0.377144,-1.300470,-0.309083,0.482284,-0.406296,0.726901,125.710859,252.662031,248.008092,235.331620,251.471442,252.245740,242.503699,64.195675,6.373474,-1.080382,0.937475,0.258250,-0.240853,0.380114,0.490784,-0.508880,0.313442,1.476198,1.328462
15,0.168215,-0.244429,0.787727,-0.065133,0.212492,0.531308,-0.251772,0.391127,-0.205926,11.385405,201.746439,252.458110,252.997737,252.722383,252.445010,233.408922,23.798480,6.655521,-0.081533,-0.422757,0.794575,0.361986,-0.321236,0.374516,0.685340,-0.436781,1.004063,-0.662346
16,0.884798,0.000097,-0.085547,-0.505449,0.055341,0.399292,-0.561304,1.024514,17.160944,193.482733,253.026330,243.919928,205.699486,243.577176,250.829668,253.886780,251.077766,89.792768,0.761457,-0.068119,-0.176339,0.131138,0.400545,0.108142,0.055555,0.659109,-0.989555,0.966281
17,-0.773890,0.322687,-1.393497,0.755693,0.119056,0.632844,-0.229003,83.306817,208.487210,251.884141,172.237672,56.938709,-0.133808,56.179803,120.936919,190.392039,252.573877,233.392187,142.158968,8.005258,-0.386416,0.674130,0.222879,0.279739,-0.771671,0.227409,-0.695592,-0.439030
18,0.493024,-0.020007,0.205332,-0.206663,-0.482408,-0.105323,60.456229,208.501725,252.082904,115.845005,0.412717,0.575023,-0.031795,0.078251,-0.047079,4.292164,83.265721,252.659781,251.880102,168.491219,0.575570,-0.016811,0.074705,0.058385,0.719958,-0.705247,0.749413,0.338599
19,-0.257829,-0.188222,-0.763251,0.638000,0.230179,11.781683,202.481201,220.193621,43.314220,1.785263,0.487785,0.017216,0.114521,0.054531,0.205154,-0.638013,5.183802,189.179642,251.855720,136.677114,-1.102463,0.157275,1.014260,0.577038,-0.988337,0.127040,-0.401733,0.314097
20,-0.090346,-0.416334,0.501113,0.038824,0.471628,86.944568,251.031835,185.269205,-0.799633,0.487929,0.024154,0.384067,-0.341913,1.278044,-0.393112,0.150009,4.810361,191.098622,252.686828,74.828457,1.300951,-0.194648,0.011099,-0.929576,0.357273,-0.220558,-1.108182,0.719751
21,0.103904,-0.346656,-0.251850,-0.771721,-0.559147,211.020134,253.043865,181.939161,0.492419,0.093740,0.207676,0.029176,0.409027,0.463361,0.952367,25.960749,135.949624,252.424243,192.851532,7.711410,-0.047336,0.960473,-0.647171,0.834018,-0.997541,-0.369061,-0.056895,-0.034771
22,0.140641,-0.071195,-0.385571,0.291306,-0.352779,221.766852,251.782331,233.655670,89.701685,38.352859,38.040277,25.853144,18.977619,70.384742,121.972047,222.332821,251.272863,170.263218,44.222136,0.198902,-0.014859,-0.472808,0.452390,-0.948410,0.844953,0.422439,0.863548,-0.283841
