,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056033,-0.037434,-0.008204,0.007225,0.013868,-0.033587,-0.013111,-0.008441,-0.228575,-0.111383,0.005983,0.219679,-0.403548,0.623886,-0.577773,-0.036324,0.719683,-0.538638,0.132975,0.786401,0.143518,0.039308,0.010905,-0.026726,0.008467,0.017768,0.013466,-0.009700
1,-0.030551,0.035545,-0.023685,0.002824,-0.065056,0.029717,0.048956,-0.001611,0.056168,-0.369272,0.555755,-0.706589,0.174023,-0.006794,0.187953,-0.544684,0.202356,0.438002,-0.496662,0.660063,-0.653585,0.358816,-0.027759,-0.002143,0.010373,-0.000537,-0.003743,0.047786
2,-0.010980,0.380488,0.132273,0.016449,-0.059306,0.319225,0.443326,0.001846,-0.104439,-0.114110,-0.127674,0.279571,-0.018736,0.019601,0.311918,109.107215,254.890794,147.268269,-0.101767,0.550485,-0.108359,0.190437,-0.225411,-0.082392,-0.033229,-0.100395,-0.195296,0.266273
3,0.136144,0.028639,-0.069524,-0.109987,-0.249387,0.175808,0.435481,0.058869,0.852320,-0.283281,0.322394,-0.196464,-0.426678,0.035317,16.962097,216.186350,252.712964,193.448471,0.632071,-0.005496,0.238269,0.665967,-0.243556,-0.028117,-0.161259,0.164096,-0.214277,0.185134
4,-0.310584,-0.085104,-0.024213,-0.126855,0.067013,0.412135,0.511583,-0.079263,-0.402951,-0.622168,-0.230722,-0.069146,0.193153,-0.177010,148.763261,252.977284,252.317804,98.262037,0.028488,-0.166094,1.154976,-0.182323,-0.133060,-0.363144,-0.037033,-0.130145,-0.013409,-0.074742
5,0.289630,-0.668411,0.315461,-0.146422,0.630753,-0.598354,-0.315170,-0.020309,0.322972,0.345462,-0.106154,0.049763,0.028839,2.767975,177.706932,252.622166,212.200683,0.351935,0.175566,-0.190164,-0.059654,-0.114358,0.096334,-0.565547,0.104827,0.248916,0.467942,-0.561025
6,-0.271254,-0.185261,-0.099300,-0.138995,-0.104851,0.016416,0.373671,0.009374,-0.059457,-0.228944,0.155490,-0.186230,0.024326,132.309556,252.418872,223.533382,38.121202,-0.495573,-0.023986,1.045343,-0.210984,0.301763,-0.087418,-0.214766,0.102299,-0.031058,0.105477,-0.072420
7,-0.272368,0.368900,0.050559,0.020745,-0.109602,0.109797,0.496214,0.005408,-1.030370,-0.285090,-0.441338,-0.021584,4.638947,234.246492,252.423384,111.333243,0.246064,-0.195070,0.306172,0.027835,0.240379,0.346678,-0.120077,-0.021169,0.184257,-0.255992,-0.107606,0.256047
8,-0.494013,0.547190,-0.247705,-0.012148,-0.349461,0.446423,0.473715,-0.410600,-0.546471,-0.533122,0.587998,-0.207517,107.775369,253.061436,198.553349,21.080008,-0.087691,-0.494930,0.086615,-0.224192,0.341296,0.017695,-0.104553,0.043196,-0.027348,-0.252504,-0.314300,0.400121
9,0.732702,-0.473701,-0.279816,-0.189520,-0.052403,-0.757580,-0.711954,-0.497139,0.608799,-0.035185,0.305780,38.424798,239.619065,247.359160,60.057785,-0.117034,0.289117,0.190942,0.019015,0.004285,-0.198022,-0.163409,0.263704,-0.054492,-0.195977,0.605790,0.095434,-0.300980
10,-0.516225,-0.119386,-0.207563,-0.292577,-0.193310,0.961487,0.341404,0.461102,-0.687487,-0.310955,13.280231,194.808573,252.405973,85.425152,-0.237206,-0.263399,0.030043,-0.377700,0.531578,0.004986,0.141192,0.324404,0.357856,-0.162329,0.152803,-0.535842,0.379005,-0.887158
11,0.098144,-0.164409,-0.189660,0.224731,-0.271277,0.334674,0.111731,0.197863,0.173743,0.153269,187.495506,253.162858,174.448167,8.330012,-0.099417,-0.528968,-0.005825,-0.117289,-0.144595,0.078808,-0.155617,0.246933,-0.280765,-0.324753,-0.169152,0.275303,-0.242211,0.309686
12,0.626221,-0.427148,-0.032045,0.150290,0.090360,-0.350898,-0.090825,0.327275,0.356469,103.639857,247.822898,215.025152,13.151273,-0.409867,-0.146431,0.152733,-0.156908,-0.584640,0.306535,0.390120,0.173022,0.272403,-0.113072,-0.359163,0.073021,0.209297,0.059542,0.093303
13,0.308468,-0.622190,-0.498539,-0.197603,-0.054207,-0.137325,-0.016925,-0.083235,0.819840,188.760035,253.109142,148.600100,0.202043,-0.379490,0.507365,0.056273,-0.149328,0.799369,0.277170,-0.613825,-0.050767,-0.522717,0.132948,-0.325706,0.008777,-0.027548,0.197175,-0.241557
14,-1.039707,0.391966,0.215335,-0.439819,-0.001244,-0.221802,-0.403755,-0.190362,28.032926,232.010687,220.907955,33.199235,-0.467936,30.204762,83.558540,167.821340,168.009142,168.027306,127.129574,59.891122,19.786041,0.301899,-0.421248,0.881570,-0.265025,0.064047,0.008732,0.218406
