,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030759,0.010023,0.034423,0.055428,0.108966,-0.572569,0.003982,0.461786,-0.988886,0.099558,0.353925,-0.262459,0.339730,-0.331580,0.044491,-0.363959,0.337999,-0.338394,-0.029886,0.084017,-0.633483,0.345082,-0.110710,0.099661,0.011250,0.021974,0.069523,-0.033953
1,0.016677,0.004329,-0.041261,0.012662,-0.055928,0.199611,-0.409215,1.038742,-0.778302,0.505430,0.665847,-0.021333,-0.490229,0.049350,-0.617216,0.023302,0.355249,0.235847,0.275634,0.582466,-0.503009,0.232182,0.030065,-0.068118,-0.018437,-0.012762,-0.035839,-0.003030
2,0.018355,0.024636,-0.062202,-0.076518,-0.084236,0.792892,-0.339738,-0.827137,-0.450091,0.325968,-0.322239,0.224966,-0.459323,0.090323,0.749992,-0.853541,-0.239953,0.196458,1.323276,-0.071973,0.306211,0.474984,0.150028,-0.045183,-0.023049,-0.046292,-0.034780,0.041110
3,-0.025661,0.012900,0.062370,0.043738,0.150279,0.020432,0.725526,-0.019805,0.522642,-0.406358,0.244450,-0.344972,0.873153,-0.281372,0.464333,-0.388841,0.172760,0.009363,1.082855,-0.472023,0.019172,0.104662,-0.062584,0.178762,0.026790,0.027095,0.115243,-0.031498
4,0.072840,-0.009845,-0.149708,-0.124586,-0.290684,1.079024,-0.655592,0.253019,0.507663,0.507251,-1.036566,0.021523,-0.883554,1.041737,0.213638,0.480933,-0.209040,0.236106,-0.206256,-0.380685,0.621313,0.184464,0.227165,-0.278041,-0.048466,-0.077808,-0.170525,0.070970
5,-0.063633,0.024435,0.104621,0.113139,0.310835,-0.633684,0.146513,0.211398,-0.781215,-0.036505,1.276132,-1.008547,0.815648,-0.516535,1.198871,-0.482167,0.497520,-0.105479,-0.110205,-0.103968,-0.269961,-0.028891,-0.059484,0.369988,0.063070,0.031222,0.250199,-0.091923
6,0.052072,0.112190,-0.385758,-0.066949,-0.377918,0.263638,0.497972,38.047362,153.364263,253.666462,254.810293,253.879443,254.016690,162.374377,81.126523,63.616371,115.773927,123.420203,94.266696,63.929467,63.118289,23.333864,-1.101830,-0.007972,-0.248922,-0.172220,0.335892,-0.203681
7,-0.733449,-0.023163,0.133672,-0.656499,0.824330,15.356444,133.957138,240.846735,253.982026,254.235577,253.516197,253.991831,254.528417,253.643363,253.764471,253.824564,253.778928,254.159949,253.720440,254.002532,253.413310,180.645234,5.989854,-0.380722,0.040146,-0.186910,-0.457754,0.015271
8,-0.052717,0.001129,0.147549,-0.593813,-0.963753,125.093771,253.409020,254.901486,254.372204,253.648543,253.697211,254.084422,253.947592,252.366209,254.688444,253.967572,254.440385,253.864502,254.596608,253.449880,253.809651,228.465327,19.183328,-1.108549,-0.470656,-0.231360,-0.775695,0.998800
9,0.157701,-0.675607,0.417027,0.679956,0.887814,96.505869,237.492044,253.651250,254.213596,211.563614,175.724092,107.889715,126.527788,48.169918,3.166845,3.549520,4.958468,128.880249,253.704819,253.333714,253.736943,128.804797,-0.739892,0.730891,-0.137182,0.665879,0.782308,-0.050176
