,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000993,0.000830,-0.002010,0.000320,-0.000547,-0.001780,0.003810,-0.001981,-0.005060,-0.001131,-0.005976,0.000563,-0.091817,0.186626,-0.366279,-0.065503,-0.352172,0.171620,0.091182,-0.481926,-0.002279,-0.002696,-0.000728,-0.004827,-0.003750,0.001919,-0.003657,-0.000152
1,-0.012154,0.006932,-0.000704,-0.000378,-0.013185,-0.009760,0.012632,0.000520,-0.028132,-0.002517,-0.002104,0.016665,0.247951,0.901576,-0.082799,-0.613222,0.369301,0.382355,-0.097566,-0.474790,-0.016003,0.006772,-0.016725,-0.007171,-0.003057,0.002933,-0.010293,0.008887
2,0.008828,0.001996,0.003937,0.006603,-0.001498,-0.001053,0.003602,-0.002498,0.007778,0.007953,-0.010737,-0.006528,0.142965,-0.200651,0.101446,-0.255042,0.257832,-0.311193,0.055402,-0.433219,-0.002034,-0.011145,0.000705,-0.004214,-0.011976,-0.003891,-0.002781,-0.001495
3,0.005625,-0.002462,0.002645,0.001550,0.005150,0.005073,-0.006490,0.000240,0.015088,0.003148,0.002582,-0.007478,0.106408,-0.308586,0.319737,0.187034,0.055784,-0.357953,0.054370,0.450654,0.006403,-0.002615,0.006350,0.004783,0.001225,-0.003156,0.005762,-0.003357
4,-0.340918,0.069717,-0.008340,0.027601,-0.556039,-0.121979,0.018667,0.037298,-0.189033,-0.142072,0.108646,0.359944,42.346682,231.382448,254.061026,57.668609,0.022542,-0.176501,0.636236,-0.001480,0.164551,-0.035326,-0.036363,-0.176228,-0.181417,0.042182,-0.352129,0.012909
5,-0.412781,0.121696,-0.015385,0.017898,-0.502266,-0.145642,0.119211,0.032160,-0.430339,-0.195519,0.128310,0.456665,86.110515,253.215005,252.813736,57.775274,0.345077,-0.460203,-0.217616,-0.064096,-0.064349,0.107257,-0.191257,-0.188565,-0.084963,0.098815,-0.293326,0.094384
6,-0.407700,0.111803,-0.021542,0.011439,-0.488055,-0.138707,0.106785,0.034346,-0.411295,-0.200860,0.135448,0.443451,86.142434,252.550750,253.001319,58.553658,-0.450991,-0.009108,-0.165093,0.302910,-0.044784,0.106645,-0.172259,-0.179992,-0.073546,0.101561,-0.282740,0.085398
7,-0.047797,0.033397,0.016991,0.111195,-0.030485,-0.067088,0.132358,0.040146,-0.002499,-0.044145,-0.003141,-0.033835,205.948802,253.275095,252.729913,57.709480,0.100783,-0.072559,0.089158,-0.500246,-0.112887,-0.042108,0.024669,-0.040083,-0.008512,0.081995,0.110400,-0.023508
8,-0.035190,0.022609,0.012323,0.106433,0.005328,-0.062819,0.128446,0.047368,0.018122,-0.044225,0.004310,-0.061772,214.667374,253.091582,252.888943,57.849641,-0.281636,0.257107,-0.639746,-0.131442,-0.110270,-0.037633,0.041700,-0.020407,0.016127,0.086630,0.144711,-0.030087
9,-0.018922,0.025810,0.019079,0.117842,0.006532,-0.060266,0.131835,0.040722,0.032678,-0.032753,-0.012989,-0.072753,214.736515,253.034609,252.696182,57.948414,0.174866,-0.071920,0.042939,-0.547802,-0.114387,-0.054293,0.043123,-0.028293,-0.002375,0.080667,0.141730,-0.033519
10,-0.041913,0.023885,0.012567,0.104885,0.002433,-0.063804,0.129224,0.048881,0.010174,-0.046550,0.010125,-0.054818,214.990165,253.469919,252.841065,57.386043,-0.410612,0.398595,-0.491445,0.245671,-0.113875,-0.030429,0.036347,-0.018722,0.020679,0.087339,0.144611,-0.026776
11,-0.032257,0.022779,0.014425,0.108238,0.007796,-0.059343,0.125982,0.045862,0.023215,-0.042840,0.004501,-0.063671,214.568964,253.042952,252.706304,58.127361,-0.065371,0.150973,-0.328324,0.154727,-0.110562,-0.037945,0.042127,-0.019940,0.015727,0.085093,0.146754,-0.030890
12,-0.017218,0.020918,0.017365,0.114694,0.014278,-0.055304,0.123864,0.042375,0.043671,-0.035176,-0.006143,-0.078719,214.969674,252.800015,252.888474,58.261999,-0.200403,-0.024686,0.078207,-0.061190,-0.104837,-0.052220,0.051854,-0.021733,0.005675,0.081139,0.149131,-0.037434
13,-0.018444,0.019822,0.016821,0.113155,0.014864,-0.055182,0.122261,0.043838,0.044900,-0.035969,-0.003317,-0.078988,215.058745,252.801170,253.154448,58.136292,-0.444268,-0.298030,-0.285210,-0.022428,-0.102258,-0.051049,0.053420,-0.019273,0.008474,0.081274,0.150655,-0.037629
14,-0.005073,0.020054,0.020115,0.120776,0.017043,-0.052483,0.122781,0.038844,0.059731,-0.028412,-0.016414,-0.089833,214.772656,252.640275,253.011562,58.179357,-0.456329,-0.164123,0.527573,-0.299610,-0.099907,-0.065372,0.059208,-0.024939,-0.005297,0.077412,0.148327,-0.042709
15,0.007320,-0.039161,-0.048330,0.045240,0.115713,0.046758,-0.006155,0.008367,0.129391,-0.139621,0.039647,-0.113911,187.791573,252.786923,253.375885,84.980404,0.193130,-0.107440,0.071823,0.714126,0.033324,-0.029634,0.173140,-0.020837,0.089111,0.128685,0.180093,-0.105871
16,0.144578,-0.250967,-0.294594,-0.200885,0.532988,0.443623,-0.478851,-0.150118,0.442601,-0.529707,0.157012,-0.267497,85.980672,252.834913,253.187895,199.381732,12.236836,-0.147547,-0.000385,0.235697,0.498443,0.036066,0.614357,-0.057107,0.377368,0.317260,0.301794,-0.366004
17,0.057934,0.124778,0.056312,0.080092,-0.010520,0.250892,-0.179596,-0.207153,0.025124,-0.190688,-0.001648,0.121170,28.899520,223.217505,252.562698,253.132325,151.144092,0.057681,0.490511,-0.349269,-0.222207,0.053254,-0.096079,-0.295564,-0.063506,0.100427,-0.002523,-0.045221
18,-0.047314,0.277316,0.198315,0.184985,-0.332035,0.116905,-0.036548,-0.191989,-0.184081,-0.042312,-0.035219,0.332480,-0.056652,208.804890,253.115336,252.695788,194.087047,0.367157,-0.270759,0.134593,-0.467769,0.059159,-0.394686,-0.374714,-0.260397,-0.002817,-0.185366,0.103162
19,0.541613,-0.003855,0.227100,0.275615,0.032694,0.239073,-0.330043,-0.122857,1.008563,0.275859,-0.191243,-0.515486,0.034925,128.224453,252.235966,253.095868,199.795654,8.344133,-0.498983,-0.005167,0.205151,-0.508601,0.336545,-0.125627,-0.409567,-0.178955,0.110634,-0.272829
20,-0.361683,-0.245813,-0.367872,-0.398885,-0.230084,-0.407551,-0.118948,0.389202,-0.071790,-0.255819,0.452370,-0.080615,-0.044597,32.254321,213.085065,253.064981,252.755969,151.472635,6.078845,-0.139100,0.417864,0.177211,0.332169,0.165580,0.372837,0.264578,0.066529,-0.120147
21,-0.002150,0.019125,-0.284892,0.009398,-0.123527,-0.317222,0.342405,-0.103399,-0.528826,-0.149766,-0.331324,-0.004668,0.061632,-0.476061,32.299849,220.567301,252.744732,252.448442,153.042946,5.460878,-0.383692,0.015940,-0.110739,-0.512726,-0.246940,0.304286,-0.247133,-0.080645
22,-0.420479,0.101891,0.337610,0.231168,-0.352339,0.181903,-0.249672,0.036568,0.015995,0.090156,0.812016,0.456339,-0.125921,0.074827,-0.161929,89.417197,214.678578,253.046132,253.028172,150.432230,-0.346336,0.785644,-0.493749,0.168974,0.217870,-0.190836,0.112839,0.134677
