,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056921,-0.003439,0.033234,-0.517546,-0.061226,0.200046,0.336077,-0.466212,-0.306052,-0.427547,0.477597,-1.091776,0.771930,-0.330283,0.563977,0.396462,0.433476,-0.007788,0.096510,-0.000778,0.210428,0.640719,0.764936,-0.098157,0.036252,0.002210,0.050451,-0.004920
1,0.035938,-0.016825,-0.022680,-0.451329,0.087759,0.300514,0.194855,0.260073,0.174097,0.270005,-0.695524,0.506834,0.204181,0.686051,-0.579261,0.610587,-0.735363,0.971238,-0.252381,0.103581,-1.081483,0.306242,-0.632952,-0.083877,0.172833,-0.036847,0.077326,-0.048894
2,0.042195,-0.003402,0.054032,-0.549184,-0.053508,0.059608,0.117287,-0.220465,-0.028460,-0.161828,0.470904,-0.545742,0.809988,-0.420162,0.227110,-0.921326,-0.335495,0.290022,0.597054,-0.688856,-0.389844,0.934177,0.600660,-0.063308,0.011166,0.025692,0.039498,0.009213
3,-0.015130,-0.002289,0.030021,0.100156,-0.238169,-0.224088,-0.223688,-0.219492,-0.209968,-0.191261,-0.659500,0.388716,0.163818,-0.147727,0.397412,-0.367173,-0.432281,0.077817,-0.485257,-0.014039,-0.999571,0.790690,-0.034615,0.030675,0.025975,0.003955,0.004232,0.003936
4,-0.013235,0.013500,0.002881,0.397122,0.028324,0.016018,0.062821,-0.080410,-0.092097,-0.096832,-0.046143,0.013268,0.443375,-0.045292,0.081914,-0.104210,0.005861,0.094446,-0.204317,0.096198,0.333860,-0.120374,0.159890,0.032383,-0.031753,-0.006645,-0.022194,0.002852
5,-0.040373,-0.007045,-0.010168,0.526714,0.106007,-0.021686,-0.003835,0.156522,0.090813,0.134018,-0.611165,0.752346,-1.056083,0.348765,0.665851,-0.143853,0.302089,-0.633342,0.397343,-0.195843,0.625471,-0.393644,0.137144,0.066720,-0.065021,0.023547,-0.036107,0.027131
6,-0.038501,-0.002743,0.019576,0.203106,0.134461,-0.085235,-0.105546,0.262371,0.296128,0.279044,0.613404,-0.156725,-0.720048,-0.260256,-0.016946,0.013153,-0.586997,-0.851231,0.617066,-0.786129,0.171794,0.355033,0.476335,0.078406,-0.091281,0.044039,-0.036363,0.037625
7,-0.048406,0.026461,0.045558,0.483286,-0.045457,-0.316497,-0.310095,-0.010897,0.075789,0.006496,0.571512,-0.534049,0.521082,-1.006704,0.672057,-0.163753,-0.921509,0.057132,-0.200407,-0.696017,0.177026,0.323155,0.484836,0.116659,-0.138318,0.029943,-0.068321,0.040702
8,0.034234,-0.306983,-0.591245,78.700245,253.883369,253.541013,253.181147,254.328576,254.307270,254.361356,253.537518,253.631360,253.707354,134.051118,203.198960,253.453390,253.508186,253.797091,253.960861,253.458793,149.813252,12.910120,0.634686,-1.357047,-0.651414,-0.749089,-0.035466,0.342101
9,-0.521771,0.424827,0.914237,119.964538,252.822372,253.574774,253.794866,252.900561,251.625675,252.310962,253.526399,252.703068,252.559897,253.968382,252.703389,253.155160,252.197861,252.938021,252.435929,253.340923,252.974539,154.761281,5.624355,0.819857,0.421900,-0.811124,-0.026514,-0.279697
10,0.419423,-0.173668,-0.590657,4.815534,165.162570,141.184030,120.589474,216.093906,216.576382,216.355851,216.769713,216.996698,217.153439,217.916547,216.775857,216.780940,217.206910,217.088707,226.544013,253.091216,252.435106,252.310922,10.970177,-0.562291,-0.562774,0.376388,-0.592412,-0.088543
11,0.170392,0.030158,0.335589,0.374611,0.505524,0.089047,-0.191806,0.690147,0.338995,0.205150,-0.060622,-0.257142,0.097466,0.047048,0.511063,0.472686,0.729678,0.315132,72.465837,252.857457,252.856068,252.878356,92.167662,0.264957,0.555442,-0.606523,0.010289,-0.208299
12,0.229873,-0.008858,0.267391,-0.790809,0.460490,0.168574,0.014842,0.263538,-0.223097,-0.366825,-0.793358,0.078987,-0.405566,0.748234,-0.247882,0.758719,-0.199412,0.180503,72.776066,253.307498,252.958641,253.034863,103.846306,0.218929,0.497374,-0.604967,0.038769,-0.164052
13,-0.137258,-0.157371,0.441885,1.299387,-0.865813,-0.652505,-0.874030,-0.005796,0.625330,0.689104,0.802914,0.087081,0.025129,-0.713495,0.498394,0.656129,-1.042270,-0.019881,108.338462,252.359567,252.295988,221.947967,9.303108,-0.149406,0.977744,-0.169151,0.249136,-0.283790
14,-0.405716,-0.333988,-0.035351,-1.076912,0.569155,-0.178391,0.451261,-0.157058,0.570171,0.182976,0.159640,-0.739517,0.200723,0.609073,-1.181005,0.430592,17.352437,115.343487,240.619428,253.547644,221.068855,96.854544,0.427278,-0.131101,-1.058477,0.619199,-0.092493,0.400013
15,0.243642,0.181715,-0.612842,-0.209085,-0.078439,1.279930,0.259062,0.314554,-1.042819,-0.661152,0.691777,-0.733594,-0.075577,-0.714925,1.073751,-0.332424,49.276170,252.508644,253.297337,251.753333,155.781118,0.008682,-0.196965,-0.925050,-0.140168,-0.831754,-0.072347,-0.433551
16,-0.419708,-0.160300,0.779878,0.388532,-0.562443,0.137951,-0.168676,0.109063,0.050755,0.586266,-0.512202,0.756990,-0.296317,-0.002050,0.011661,0.820228,100.813165,253.045240,252.865856,217.101886,32.293100,-0.245942,0.563749,0.602932,0.262794,-0.023854,-0.157158,0.094811
17,-0.403826,-0.194915,0.538979,-0.837543,-0.299656,0.601023,0.301985,0.176865,-0.417001,0.430388,-0.301058,-0.453799,0.108256,0.114241,-0.031680,-0.421563,112.530451,253.461367,253.005701,249.084137,34.099190,-0.208376,-0.163274,0.474786,0.440607,-0.331673,-0.316083,-0.014094
18,-0.006971,0.024129,0.809678,-0.556579,0.125120,-0.000043,0.970286,-0.920817,0.236109,-0.773328,-0.149825,0.227457,-1.085711,-0.151226,0.482598,20.073504,213.345396,254.709890,253.465912,163.211110,-0.002002,0.402391,-0.664590,0.299418,-0.720558,0.400742,-0.481819,0.215601
19,0.474745,0.420012,0.104467,-0.129121,-0.102106,-0.111426,-0.172119,0.392064,0.581089,-0.054630,0.350500,-0.060623,0.014228,-0.082685,3.391113,116.448487,252.390201,252.483333,211.000566,21.418084,-0.069362,0.268268,1.028307,-0.225047,-0.442360,0.441462,0.213249,-0.290331
20,-0.298680,0.190236,0.240956,1.544728,-0.159034,-0.532297,-1.140530,0.589798,-0.050067,0.993353,0.635615,-0.291059,-0.485902,-0.409900,100.621153,252.393426,253.082097,252.793253,163.231460,0.331753,0.211646,-0.952227,0.620691,0.678295,-0.235220,0.415257,0.315095,0.025071
21,0.383151,0.281354,0.758731,-1.073083,0.642000,0.877430,0.676331,-0.755703,0.752570,-0.251659,-0.426098,-0.056028,-0.361877,9.784671,217.276791,252.537827,252.559590,189.219982,19.840361,-0.082895,-0.424600,-0.168216,-0.463829,-0.498610,-0.516216,-0.343351,-0.122315,0.182898
22,-0.238398,-0.720589,-0.691675,-0.135166,0.359016,0.070352,-0.177575,1.302754,-1.227975,0.557582,-0.428236,-0.092365,30.339148,185.442410,252.973545,252.372373,189.434991,21.110049,-0.231523,-0.182910,-0.003915,0.035238,-0.390743,-0.241971,0.400529,0.227206,-0.067241,0.246787
23,-0.171144,0.401409,0.002578,0.631858,0.640466,0.180700,-0.532175,0.278163,0.004902,-0.289864,-0.305089,0.582742,213.302504,253.689474,252.280521,190.717016,19.575652,-0.185445,-0.239342,0.484457,0.129552,0.132343,-0.067102,0.102903,0.552857,-0.314775,-0.062861,-0.215048
24,-0.008037,0.135879,0.784365,-1.000284,0.009443,-0.152019,-0.077053,-0.487065,1.193284,-0.382996,-0.121764,89.327046,250.417797,253.512139,252.983218,96.420509,0.146532,-0.307174,0.761259,-0.250797,-0.596510,-0.190168,0.629586,-0.341505,0.079638,0.223253,-0.004733,0.317017
25,0.127812,0.086995,0.181479,2.548304,-0.920905,-0.654070,-1.203738,1.162611,0.703440,0.377401,0.825876,154.700787,252.807284,253.693116,185.649150,14.195495,0.121029,-0.317423,0.320295,0.267464,0.593749,-0.576502,-0.082073,-0.565453,0.692730,-0.127213,-0.003166,-0.071322
26,-0.104451,-0.261798,0.841942,0.485201,-0.665549,-0.524336,-0.658538,-0.213325,0.386654,0.397588,197.520300,251.041789,252.574059,248.338085,62.670730,0.596407,0.398640,0.155400,0.179731,0.323081,-0.069825,-0.145497,0.256695,-0.069515,-0.176766,0.153314,-0.243074,-0.038391
27,-0.654863,0.136433,-0.430283,-1.714250,0.728058,0.578252,1.267399,0.023584,-1.330517,0.212681,55.618891,241.584291,252.312050,69.621260,-0.720737,-0.038246,-0.548609,0.578463,-0.562279,0.446206,0.704496,0.422284,-0.304204,0.439987,-0.134826,-0.328058,-0.332502,-0.019172
