,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000385,-0.012386,0.000750,0.037962,0.209176,-0.384152,-0.599109,0.057144,-0.500054,0.200188,0.365511,0.363300,-0.035719,-0.151236,-0.146896,-0.158180,0.175648,0.056172,0.120869,0.246912,-0.364895,-0.533226,0.104859,0.003326,0.007874,-0.011447,0.014807,-0.004458
1,0.047353,0.004645,0.015339,0.007760,0.289980,0.577024,0.038309,0.087241,-0.882614,0.285406,-0.119445,-0.094439,-0.490491,-0.171204,-0.060308,-0.076505,0.094700,0.126013,0.201675,0.234987,-0.508974,0.075431,0.170340,0.008546,0.017525,0.016275,0.013266,-0.034401
2,-0.170857,-0.049435,-0.023269,-0.112138,-1.410500,0.999409,-0.336565,0.127863,0.622976,-0.111300,-0.107331,-0.182986,0.388521,0.277158,0.120880,0.192665,-0.833226,0.160163,-0.013122,0.289559,-0.532264,-0.364454,-0.567416,-0.030386,-0.117218,-0.043885,-0.012868,0.111464
3,0.088105,0.030688,0.018746,0.074334,0.459063,-0.398487,0.522327,-0.514313,0.308985,0.374168,-0.123817,-0.077508,-0.612901,-0.153026,0.061490,0.001157,0.166621,-0.031447,0.428841,-0.017433,-0.138202,0.040096,0.085984,0.040227,0.053021,0.025337,-0.001506,-0.055636
4,0.141392,0.019831,0.033298,-0.048075,-0.406750,-0.199966,0.322934,0.191072,-0.325071,0.504343,-0.246003,-0.197915,-0.285497,0.219431,0.381574,0.403037,-0.236084,0.007392,0.585993,0.975232,-0.703080,-0.601004,0.711609,0.008262,-0.005454,0.055352,0.016447,-0.059868
5,-0.229174,0.475893,-0.042774,0.399350,0.210430,41.181701,42.031531,-0.671775,0.678143,0.668711,0.049311,-0.124064,-0.247334,0.028887,0.429081,0.136901,41.103320,242.267953,233.382697,50.915151,-0.158536,-0.328599,0.104364,-0.620545,-0.747152,-0.504540,0.335746,-0.142593
6,0.317656,0.313532,0.263920,-0.862300,21.042079,223.715797,241.462690,81.427947,-0.162451,0.598005,-0.142289,0.142317,0.505048,0.608439,-0.771164,-0.181894,20.965194,223.468283,253.087135,151.698331,0.002031,0.390503,0.137711,0.142522,-0.221247,-0.046069,-0.024561,0.062714
7,-0.679173,0.295095,-0.283059,0.603174,39.824872,242.555366,254.093943,172.426429,20.707276,-0.407096,-0.099535,-0.215705,-0.295927,0.609083,0.863146,0.089324,40.595999,243.059033,253.920347,172.327720,0.318380,-0.732499,-0.046193,0.263927,0.248865,-0.346017,-0.211495,0.317203
8,-0.449978,0.527350,-0.235083,-0.469187,20.491862,222.412149,253.444060,251.645552,60.182761,0.571409,-0.167597,-0.349401,0.110239,-0.081005,0.620551,0.005599,20.959241,222.759551,252.664921,212.212999,-0.277813,-0.133454,0.456249,0.349686,-0.930026,0.355875,-0.363071,0.397244
9,1.093699,0.377905,-0.118337,-0.308461,50.958701,253.532900,253.182983,251.944633,0.625451,0.004155,0.164837,0.510520,0.230176,-0.094641,0.014689,-0.414585,50.920077,253.457769,253.642724,213.565627,-0.356179,-0.605455,-0.219870,-0.416516,0.553512,0.503925,0.401750,-0.786898
10,-0.718009,-0.283383,-0.230403,-1.683152,12.420879,211.042577,253.208637,252.160810,81.706305,1.443074,-0.087544,-0.316622,0.355923,0.113892,-1.239595,-0.081862,11.118213,212.052944,252.973394,251.770151,81.541877,-0.243283,-0.414697,-0.132940,-1.016454,0.099519,-0.082171,0.603283
11,-0.566810,-0.219397,-0.605907,1.083695,49.936587,252.915324,254.325651,253.082527,21.162436,-0.001179,0.685525,0.201466,-0.160435,0.087832,0.952693,0.096325,50.922098,251.795377,254.260744,252.502037,20.470016,0.024808,0.403129,-0.098991,0.292949,-0.403486,0.187138,0.444441
12,-0.691990,0.055715,-0.544724,0.373346,9.282277,131.605723,253.162891,252.068551,182.326117,-0.278600,0.858247,0.938674,-0.403354,0.112925,0.020855,0.622889,9.604583,211.968385,253.176345,251.853134,182.917774,0.265230,-0.139605,0.538015,0.143183,-0.162213,-0.753067,0.431282
13,0.623029,-0.085281,0.766745,-0.477128,-0.133318,142.572293,253.819791,252.661919,132.635251,50.188286,50.356266,51.408569,0.581327,-0.540208,-0.014002,0.413563,0.312005,203.105955,253.291275,252.795230,101.539820,-0.140370,-0.103346,0.843455,-0.440914,0.662114,0.537404,-1.254979
14,-0.844634,-0.560895,0.216306,0.142701,-0.826196,19.744488,253.401124,252.704234,252.416960,251.582019,252.622276,252.042333,203.013694,202.971958,202.792875,202.972802,203.273523,242.563091,252.634413,251.780455,182.267672,0.176675,0.137300,-0.015363,0.209893,-0.663972,0.978084,-0.561515
15,0.971274,0.817353,-0.404350,0.265816,0.898132,0.317082,253.461831,252.682934,254.094509,252.891437,253.723206,252.502995,253.556369,252.998571,253.958391,253.283251,253.160700,253.089161,253.453768,252.780686,123.226381,-0.327446,0.073858,-0.342798,-0.022767,0.023845,0.155793,0.007075
16,0.616076,0.029078,-0.071855,0.084425,-0.021111,-0.018969,112.309169,151.733896,213.057705,251.352768,151.331393,151.036265,150.896182,231.560920,253.114987,251.218245,253.378971,252.035678,252.709128,251.689191,223.697293,60.472292,-0.454839,0.149672,0.367016,-0.179297,0.249588,-0.324597
17,0.260489,-0.676700,0.123562,0.164097,-0.491248,0.085214,-0.046536,0.148198,0.224484,-0.436416,-0.352691,-0.343131,0.317396,-0.055560,-0.845763,0.818814,-0.575102,0.568509,213.739541,252.572178,253.649248,91.117253,-0.198361,0.106751,0.029629,-0.669317,0.706623,0.414824
18,0.100406,0.467170,0.187022,0.296420,-0.122736,-0.095465,0.123667,-1.096516,0.004446,-0.006099,-0.279776,-0.051834,-0.555662,-0.367177,-0.088788,0.063052,-0.164027,0.389653,212.403065,252.610332,252.879165,171.610559,0.600395,0.325161,0.056641,-0.047443,0.195486,0.018225
19,0.049742,0.753094,0.191669,0.191467,0.023727,0.067962,-0.359439,0.696751,-0.968938,-0.962984,-0.313516,-0.045270,0.291047,-0.266324,-0.097992,-0.223183,0.127120,0.197131,213.426985,252.308895,254.169571,191.461297,-0.283246,0.309644,0.044817,0.119312,0.077866,-0.076746
20,0.177176,0.497855,0.134171,0.037640,1.133148,-0.549889,0.914515,-0.327642,0.339524,0.403900,-0.879904,-0.643936,-0.891782,-0.074315,0.032820,0.147314,0.210586,-0.288086,172.316366,252.463566,252.350660,191.342249,0.676149,0.032603,0.221942,0.152591,0.165980,-0.134451
21,-0.330657,0.136414,-0.211503,-0.018434,1.077876,0.151918,0.196943,-0.203751,0.567103,0.589244,-0.254047,-0.527793,0.526093,0.437034,0.133312,0.157687,0.303118,-0.311930,51.166251,253.359786,254.661175,252.350071,62.647452,-0.567560,0.086974,0.126638,0.036588,0.155645
22,-0.431509,-0.015195,-0.236076,0.369410,-0.956934,1.018498,-0.367367,0.811869,-0.044092,0.599873,0.396648,-0.027717,0.522523,-0.149216,0.048819,0.020529,-0.868330,-0.080822,51.050617,250.660458,253.713301,252.531955,101.066869,-0.337918,-0.220394,-0.086387,0.018551,0.387826
23,0.541167,0.279421,0.190842,-1.081170,-0.423711,-0.912413,0.183685,0.448388,-0.193125,0.255304,-0.492249,-0.073138,0.454942,-0.025955,-0.609860,0.144915,-0.076093,-0.522519,0.191538,123.388033,254.181706,253.007037,202.748909,-0.442437,-0.017443,0.380675,-0.062973,-0.768629
24,-0.079507,-0.365610,-0.237596,0.746205,-0.165648,-0.169121,0.239010,-0.020027,-0.032753,-0.144388,0.044957,-0.379113,0.104976,-0.865805,-0.071525,0.162282,0.161622,-0.435808,-0.095470,202.999919,253.627431,251.028492,203.150612,-0.167265,-0.330016,-0.327080,0.007965,0.340991
