,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035658,0.018763,0.052521,-0.011235,-0.444707,-0.645348,0.330878,0.718323,0.772956,0.083855,0.387377,-0.318631,-0.345881,0.413129,0.819686,0.081204,0.982031,-0.003904,0.081386,-0.291978,-0.426169,0.734200,-0.619299,-0.931506,-0.073598,0.007494,-0.058882,-0.031238
1,0.044130,-0.060970,-0.058671,0.052547,-0.821429,0.846041,-0.186595,-0.236818,0.231349,0.073773,-1.304479,-0.640227,0.689501,-0.043871,-0.614924,0.707254,-1.153049,-0.036126,0.203341,0.390851,0.499944,0.005879,-0.392111,0.812566,0.034456,-0.008532,0.153713,0.052455
2,-0.047278,0.250223,0.026583,-0.127553,1.291426,-0.094914,-0.697944,-0.188472,0.481684,0.043890,-0.018701,0.677248,0.605759,-0.676888,0.444302,-1.488676,0.983404,-0.152324,-0.529099,0.430806,-0.539348,1.001654,-0.060939,0.209553,-0.012566,0.009317,-0.175362,-0.104346
3,-0.011289,-0.146917,-0.067051,0.025685,-1.139866,1.220578,-0.342120,-0.302690,-0.542911,-0.051894,0.342120,0.359349,0.346588,-0.910912,-0.331089,0.391828,0.003256,-0.292711,1.011350,-0.912598,0.115775,-0.194039,-0.314767,0.307120,0.050490,-0.011503,0.231032,0.014505
4,0.062626,-0.263530,-0.110417,0.096938,-0.873619,0.744042,-0.520302,0.921403,-0.563734,-0.005574,-0.370861,0.400183,-0.836075,-0.050684,-0.554768,0.054407,-0.004129,-0.447703,0.985622,0.037433,0.168795,-0.766632,0.031642,0.488922,0.038768,-0.026615,0.313368,0.054372
5,0.009980,-0.113189,-0.020198,-0.029515,-1.266864,0.105830,0.349537,0.720279,-0.732557,-0.394801,-0.089283,0.282305,-0.800949,-0.694541,0.493569,-0.522956,0.186175,-0.209898,-0.747568,0.431153,0.929133,-1.003785,0.433525,-0.520582,-0.008605,-0.022750,0.053217,-0.024698
6,-1.001948,-0.556739,0.154829,-0.105237,-0.200557,-0.291614,-0.083741,-0.384243,-0.163209,-0.013211,-1.239043,0.831707,47.232225,47.189187,129.802168,252.157580,254.881401,253.524015,230.698563,109.499404,109.872285,77.031475,0.032085,0.686390,-0.348716,0.440244,0.331942,0.012545
7,0.007078,-0.068016,-0.427915,0.119809,-0.039957,-0.839533,1.439242,1.398964,71.098113,74.498013,94.094741,215.020461,233.350302,230.946463,252.580735,251.446383,254.098986,251.570723,251.876733,251.720170,252.091157,241.550555,195.839248,31.667362,-0.389458,-0.292660,1.183647,-0.430957
8,-0.548579,0.816956,-0.113641,0.305155,0.136504,1.192528,-0.117844,21.338946,251.275914,251.236231,251.059697,252.481002,252.296471,252.278084,251.377395,251.281268,252.623784,250.684044,253.188897,251.163552,252.976774,251.987933,251.835314,128.145775,-0.126221,0.239527,-0.162527,-0.019082
9,-0.270624,-0.468911,0.420473,-0.522472,0.535243,-0.982277,21.835053,205.960493,251.746383,251.705517,251.615733,251.290261,252.575760,252.462622,251.724610,167.128931,108.009433,107.266664,107.257607,108.327599,253.185373,252.545415,251.281405,251.359364,0.171678,-0.677457,0.223221,-0.608198
