,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000544,-0.008932,-0.025820,-0.005672,0.014251,0.012569,0.144208,-0.156338,-0.351733,-0.449367,-0.053967,0.142215,-0.171650,-0.028014,-0.490261,0.190789,0.046142,-0.365758,0.396828,0.524657,-0.472222,0.312719,0.130145,-0.146710,0.007290,-0.017083,0.007407,0.003454
1,-0.079214,0.042550,-0.015200,-0.029335,-0.001615,-0.074071,0.964632,-1.107183,0.611187,0.137235,-0.201699,-0.132005,0.214656,0.309094,0.231404,-0.371183,1.148892,0.551218,-0.075099,-0.272195,-0.185947,0.174875,0.492731,0.381561,-0.026607,-0.022431,0.001741,-0.007717
2,0.018141,0.002927,-0.004039,0.006133,-0.005337,-0.003006,-0.314692,0.350314,0.237850,-0.774320,0.247243,-0.317419,0.040462,-0.500387,0.237928,-0.240278,-0.121191,0.244676,-0.070087,0.620253,-0.186296,0.075192,-0.142308,0.008981,0.001422,0.004677,-0.006555,0.005722
3,-0.000938,-0.040370,-0.066655,-0.019893,0.052233,0.071888,-0.283279,0.348247,-0.261738,0.364449,-0.017634,0.192881,-0.369459,-0.057084,0.034985,-0.175570,0.386232,-0.024581,-0.734354,0.940441,-0.542077,0.691191,0.593054,-0.306185,0.012432,-0.037085,-0.005446,0.034319
4,-0.043682,-0.007434,-0.038953,-0.022614,0.030601,0.020012,0.503113,0.025442,-0.478897,0.081268,-0.136626,-0.343245,-0.114509,0.174379,0.384565,-0.740002,0.995760,0.074570,-0.955606,0.294057,-0.353175,-0.116323,0.524177,0.061470,-0.005956,-0.024999,-0.012818,0.020684
5,-0.020200,0.015412,-0.002101,-0.019456,-0.008726,-0.019830,-0.010829,-0.405738,0.430463,-0.375313,-0.244229,0.226256,-0.554891,0.417688,0.126671,0.400520,-0.329816,0.082978,-0.558637,-0.220949,-0.039469,-0.027759,-0.205729,-0.076930,-0.008949,-0.009875,0.006934,0.002627
6,-0.063373,0.042326,-0.004624,-0.025174,-0.014922,-0.070791,0.951739,-0.893993,0.143752,0.159157,0.175613,-0.141410,-0.270788,-0.226897,-0.224731,-0.040977,0.484398,0.032083,-0.513574,0.015676,0.219006,0.103677,-0.031987,0.142710,-0.022957,-0.012576,0.000711,-0.008702
7,0.491960,-0.021020,-0.201916,0.218865,0.014347,-0.565294,0.235817,-0.608612,0.067441,0.225192,0.245955,0.794407,6.475008,66.447779,138.361218,139.200969,212.286832,253.589861,252.490455,252.997236,254.322682,158.602710,17.700917,-0.330378,-0.328438,0.928369,-0.002369,-0.554737
8,-0.777152,0.222398,-0.245564,-0.150812,0.327587,-0.191810,0.501394,-0.175414,-0.129079,-0.540438,0.360662,30.809936,154.076722,251.693026,252.128905,253.002009,252.135047,251.479905,251.588123,251.766123,252.734522,252.114647,226.014590,82.795785,-0.206009,-0.294163,0.161700,0.156889
9,1.103100,0.132919,0.363989,-0.137066,-0.754870,0.494290,-0.099608,0.546373,-0.084025,0.542257,38.330746,185.724603,252.303174,251.369069,220.667101,172.539540,69.176656,68.150285,94.075869,241.419711,252.989264,252.587661,251.289250,96.960865,0.273710,-0.058078,0.064642,-0.258733
10,-0.375682,0.628317,0.105874,-0.267636,-0.159192,-0.123953,0.214435,0.429982,0.173505,42.959956,233.025734,252.606625,251.856483,176.024580,34.740937,0.383857,-0.245056,-0.345179,92.755787,242.418682,252.838887,251.756105,252.163337,97.048582,-0.383971,-0.038397,-0.110941,0.216317
11,-0.638571,-0.569360,-1.095633,-0.356346,0.287555,0.234582,-0.023614,-0.275167,0.613582,167.763277,253.593276,230.894033,54.415535,4.241638,0.652028,-0.156305,22.061058,145.616328,247.048965,252.809104,252.883822,251.615027,167.460685,25.649241,0.440438,-0.181651,0.102227,0.324426
12,-0.330105,0.436889,0.879349,-0.260220,-0.232474,0.744813,-0.258744,0.213868,8.944807,233.037384,251.975591,188.383371,-0.120964,-0.023941,-0.183752,2.937130,119.032446,252.504151,252.333574,252.885186,167.900463,-0.253947,0.479292,-0.926451,-0.548047,0.498580,-0.417170,0.043275
13,0.214372,0.565724,-0.049662,0.276165,0.144400,0.056711,-0.560287,0.415486,33.249004,238.160430,244.698731,140.596594,47.050482,46.869600,150.751852,170.139753,251.863570,251.874344,252.014384,251.789622,94.764774,0.420434,-1.141349,2.742748,-0.147385,-0.026900,-0.409639,-0.092817
14,0.445184,0.386870,-0.741071,0.259677,0.202873,0.342838,0.834771,-0.940416,-0.055944,146.402928,252.687747,252.053282,252.698897,251.869087,252.130853,252.255793,252.003026,251.639285,251.940882,188.187405,0.339410,-0.596990,1.070032,-1.377421,0.309206,-0.221042,-0.181227,0.061215
15,-0.206795,-0.080174,0.921879,0.481331,-0.310031,-0.057159,0.138170,0.462386,-0.205828,73.860263,210.602808,251.672762,251.857628,251.816361,167.829276,252.295454,251.555969,251.679947,217.986125,14.162203,0.076648,-0.102503,-0.188780,-0.813389,0.224185,0.886362,0.201286,-0.422554
