,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001634,0.001405,-0.012548,-0.017861,-0.128045,-0.120299,-0.488100,-0.137298,0.224390,-0.368418,0.369255,-0.107276,0.626763,-0.046031,-0.242590,0.745724,-0.017807,-0.115950,0.305759,-0.436863,-0.433817,-0.339986,-0.141537,0.298561,0.014499,0.001738,-0.011370,0.026488
1,0.008539,-0.012122,0.006932,-0.002559,0.697491,-0.582562,-0.175785,-0.196220,-0.152305,0.075353,0.055593,-0.143669,-0.731329,0.325352,-0.419274,-0.455686,0.020473,-0.047838,-0.604340,-0.097100,-0.058274,0.405328,0.458025,-0.218005,0.009812,-0.020747,-0.000613,-0.003167
2,0.003023,-0.016765,0.003532,0.004900,-0.286124,0.006781,0.310219,0.387650,-0.250660,-0.187793,-0.300640,0.270380,0.055734,-0.160718,0.162657,0.013735,-0.787014,0.286490,-0.136288,-0.579020,0.271310,-0.294226,-0.214060,-0.019252,0.002152,0.000090,0.004467,0.000755
3,-0.861538,0.101881,-0.333984,-0.275060,0.613522,-0.525704,0.047690,0.148300,1.137846,-1.108904,-0.498898,-0.978071,0.065003,-0.398571,0.835137,-1.306359,-0.462130,19.870371,116.095459,240.951816,254.786009,227.313528,44.679789,-0.249470,0.576242,0.556436,0.144327,1.076505
4,0.375248,0.020137,-0.006460,0.254652,-0.416516,-0.425665,0.048512,0.606540,-0.632754,-0.129771,0.330875,0.375978,0.016924,0.032750,-0.463912,0.341753,168.818533,224.311272,252.791966,251.534997,252.937923,252.336082,141.480536,0.009362,-0.303655,-0.748223,0.135847,-0.810818
5,0.242795,-0.291297,0.009652,0.065926,-0.104651,-0.010988,0.254812,-0.277601,-0.178747,0.264344,0.025263,-0.188860,-0.494002,0.733273,0.400539,0.655464,164.211505,252.495974,251.552809,177.156979,215.598996,251.545805,143.200056,0.110799,0.129323,-0.673622,-0.016442,-0.100927
6,-0.259053,0.192595,0.519905,0.202480,0.103703,1.006556,-0.303876,0.587602,0.627244,-0.768763,0.786789,-0.709246,-0.424584,0.069838,-0.733659,-0.330550,127.886632,115.263495,27.743544,3.694882,241.246491,251.422825,118.897182,-0.409892,-0.140892,0.088808,-0.111541,-0.452408
7,-0.157349,-0.460641,0.107939,-0.602796,-0.376872,-0.389448,0.075138,-0.517310,-0.012147,-0.219783,-0.292564,0.338428,0.239143,0.298965,-0.351561,0.001073,-0.196355,-0.285395,0.956497,51.380444,253.943361,228.148778,81.165216,0.465604,0.717364,-0.171616,-0.389832,0.671941
8,-0.091843,-0.088049,0.087878,0.108264,-0.036138,0.044566,-0.455363,-0.281774,-0.186749,0.432045,-0.447585,0.153693,0.605007,-0.131805,0.284937,0.124193,0.173847,-0.840103,57.278629,168.502775,252.233839,139.020085,19.795546,0.044737,-0.171199,0.180706,0.154201,-0.278217
9,-0.163536,-0.228350,0.034465,0.737684,0.149051,-0.075494,-0.486050,-0.049816,-0.207389,0.852893,0.173604,-0.091962,0.047153,0.001770,0.415743,0.714548,0.256288,-0.426768,19.075836,230.705863,252.603610,171.041597,-0.355445,-0.274759,-0.028378,0.428589,0.751810,-0.720330
10,-0.357635,0.092865,-0.047150,0.430852,-0.380280,0.689975,0.145443,0.055106,-0.252579,0.173980,0.094527,0.287592,-0.061541,-0.137015,0.025185,-0.143707,0.176624,-0.164131,75.785825,248.140597,253.225238,144.653234,0.366271,0.164303,-0.231686,0.536601,0.533788,-0.366595
11,0.239440,0.233053,-0.289674,-0.372006,0.788817,0.862384,-0.037777,-0.182994,0.495509,0.457893,-0.336594,-0.159437,-0.616915,0.345249,0.305981,0.519381,-0.098474,32.410594,228.247998,253.125514,162.786854,0.852349,0.402929,-0.200635,-0.670025,-0.311238,-0.175614,-0.042868
12,0.003708,-0.033295,-0.644080,-0.350239,0.045509,0.062598,0.576063,-0.290656,-0.009308,-0.348317,-0.091380,0.413236,0.045624,-0.083443,-0.075835,-0.773852,0.946091,81.487606,251.584137,251.540932,37.969031,-0.245190,-0.739152,0.289690,0.085244,-0.245049,0.055162,0.777753
13,0.639836,-1.146599,-0.190311,0.448998,-0.019758,-0.059697,0.035844,0.077732,-0.804499,0.678882,-0.264570,0.799221,0.058011,-0.402705,-0.250622,0.188798,60.485589,233.453875,252.157901,126.474441,1.086250,-0.615411,-0.230364,-0.668532,0.287254,-0.504469,0.374078,0.277909
14,-1.116354,0.627635,0.183754,0.776752,-0.081357,0.442829,-0.119678,-0.100997,1.293345,-0.817569,0.208550,-1.056226,-0.072644,-0.018120,0.693619,-0.781005,141.205029,251.770932,252.050431,27.936954,-0.197479,0.241522,0.739178,0.912898,-0.690433,1.396506,0.441614,0.713190
15,0.218169,-0.384973,0.055980,0.539857,0.028492,7.078196,116.910103,240.432105,192.072485,91.070298,140.440017,91.278710,29.195907,10.399539,-0.108843,162.595176,253.916395,227.615223,30.861902,-0.295610,0.141032,-0.193369,0.209882,-0.077234,0.105614,-0.831189,-0.216312,0.239643
16,-0.166581,-0.070886,-0.215960,-0.189629,45.196096,187.310273,251.426212,252.322266,222.259384,207.541319,251.730503,251.907477,252.502368,158.963893,81.533900,205.480785,253.090178,189.023919,18.905407,-0.068194,57.473209,81.907950,168.811392,68.998532,0.370156,0.526505,0.462357,-0.038072
17,-0.415550,0.045019,0.201547,0.470354,128.052580,251.489607,223.602833,167.396355,25.174887,13.083813,55.919141,180.746595,253.009275,239.526065,240.036249,252.049916,252.665437,189.974620,85.465905,133.501083,253.049181,252.183141,185.689272,19.207728,-0.030819,0.072909,0.365973,-0.050658
18,-0.036874,-0.195959,0.183821,0.358769,152.674248,251.990218,118.430787,0.634813,-0.285398,-0.409621,0.274587,24.918531,103.099926,251.726737,252.279163,251.828430,252.914897,251.495764,251.641828,251.357151,241.137215,115.616519,5.342711,-0.209204,-0.022273,-0.058825,-0.129237,0.199220
