,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042159,-0.029181,0.059209,-0.034373,0.000866,0.087231,0.319733,-0.108959,-0.368219,-1.415713,0.813439,-0.702367,-0.639957,0.766806,-0.552070,-0.083261,0.744131,-0.229516,-0.170858,0.950433,0.012461,0.495963,0.638922,0.127897,-0.145059,0.067155,-0.028273,-0.107256
1,-0.034027,-0.040527,-0.015842,-0.073448,-0.028995,0.649158,0.658626,-0.162262,0.176180,-0.339540,-1.382895,1.567979,1.151781,-1.441744,0.482417,-0.988486,0.662526,0.205782,-0.697600,0.172364,-0.307742,-1.303027,0.839644,-0.697900,-0.040679,-0.026058,-0.082896,-0.151653
2,0.108688,-0.032731,-0.068534,0.028086,0.025285,1.131954,-0.381756,-0.238120,0.748724,0.937676,-0.930336,0.034599,-0.339035,0.334588,1.350507,0.018161,0.354660,-1.339154,0.841410,-0.627430,-0.196487,-0.317486,0.077773,-0.156987,-0.727264,-0.069600,0.090673,0.250969
3,0.061085,-0.019611,0.069084,0.099532,0.092623,0.441158,-0.922319,-0.344179,0.815056,-0.888679,0.828340,-1.297615,0.667339,-0.345800,0.522391,-1.366656,0.020207,-0.001946,0.954813,0.806684,-0.620433,0.219660,0.834986,-0.628023,0.392484,0.032854,0.058929,0.023778
4,-0.058537,0.011064,0.037509,-0.018604,-0.028523,0.446217,0.242795,-0.184740,0.106757,-0.032460,0.903472,-0.914290,-0.482294,0.408588,-1.255937,0.113770,-1.912523,0.030182,-0.174531,1.602551,0.145252,0.046648,-0.621948,-0.487935,-0.185108,0.044361,-0.009194,-0.068096
5,0.812276,0.383748,0.220483,0.993387,-0.468321,-0.614147,-0.030952,-0.494037,-0.509271,0.993006,-0.663271,0.920591,-0.005753,0.627390,14.122599,111.771663,161.143291,186.163805,253.648231,253.023523,152.370495,-0.016489,0.537845,0.581352,-1.104270,-0.007206,0.330907,-1.223343
6,0.897455,-0.722975,-0.253256,-0.690434,-0.216111,0.104045,0.040205,0.771637,0.373091,-0.448481,0.479171,22.081146,80.036584,164.729689,235.085250,253.334422,252.866991,254.119213,253.111235,253.394461,252.664421,170.845733,190.098073,180.872002,13.149359,0.136784,0.463913,1.604229
7,-0.594535,1.054342,-0.474582,-0.395155,0.189271,0.264098,-0.834078,0.580230,-0.297657,48.367485,132.373095,227.316399,252.981440,254.046535,253.377517,234.171288,195.908095,112.152746,96.709500,223.427288,252.889676,253.319885,253.124149,252.261884,111.126479,0.490041,-0.492269,-0.293773
8,0.355571,-0.368030,0.017843,0.295272,0.408081,-0.251856,-0.417020,43.179816,126.610296,253.583497,252.288529,253.129491,253.081704,161.920929,110.376269,13.267996,0.039893,-0.052015,-0.516878,116.639856,252.761743,161.259290,245.451487,253.052010,159.834498,-0.093736,0.325533,0.924741
9,0.295696,-0.799414,-0.287610,0.076246,-1.287955,0.560393,55.642384,235.460156,253.950491,254.038377,190.248858,101.095159,0.478152,0.907288,0.691685,0.211148,-0.574909,0.016646,-0.499886,141.253090,253.822437,255.371628,253.366448,238.281224,25.036117,0.976467,-0.360869,-0.353737
