,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008823,-0.009956,0.006760,0.042246,-0.043495,-0.607210,0.266245,-0.450352,-0.485894,0.365454,-0.515981,0.384026,-0.611490,-0.059866,-0.959492,0.510090,0.048474,0.645822,-0.238062,0.460593,0.053909,-0.396677,0.042146,0.015564,0.026242,-0.115748,-0.019329,-0.043868
1,-0.082361,-0.002888,-0.067882,-0.074856,0.002013,0.424320,-0.384527,0.298361,-0.259950,-0.297690,-0.873694,0.426201,0.017440,0.163561,-0.408667,0.199139,-0.299991,-0.343758,0.182968,0.121882,-0.484502,-0.294523,-0.065939,0.027779,-0.020265,0.114480,-0.029612,-0.029993
2,0.180103,0.073844,0.063219,-0.015438,0.046567,0.087671,0.044273,-0.350294,0.094207,0.214235,-0.398051,-0.877756,0.671732,-0.591264,0.929803,-0.403201,-0.253587,0.614617,0.131728,0.703157,-1.014222,0.312623,-0.025451,-0.111467,0.035041,-0.016803,0.069296,0.101313
3,-0.049085,0.023456,-0.079740,-0.043813,0.037608,0.462402,-0.567405,-0.282809,0.342145,-0.207437,-1.048392,0.272041,-0.798978,0.136821,0.119006,-0.326494,0.286787,-0.330908,-0.134541,0.266438,-0.030458,0.227174,-0.048403,0.002124,-0.030730,0.108213,0.037551,0.003985
4,0.133632,-0.196698,0.431124,-0.271842,0.431296,0.219351,-0.461099,0.445989,-1.247741,0.108851,-0.608929,0.068491,-0.186040,0.685953,-0.630444,0.417372,0.297920,0.403010,181.640860,253.177342,109.949150,77.695933,0.021732,-0.449154,-0.305613,0.496765,0.985915,0.970297
5,0.259290,0.074723,0.445896,-0.094242,-0.724504,-1.317878,0.404785,-0.797875,0.944683,-0.049472,-0.449580,-0.002824,-0.191220,-0.166983,0.302648,-0.538674,32.644597,197.646554,241.555061,252.688077,252.668588,53.653579,-0.103363,0.488384,0.765122,-0.633533,-0.566226,-0.213189
6,0.157706,0.394181,-0.115244,-0.419929,-0.138601,2.427547,-0.149257,-0.068048,-0.403191,0.516519,-0.131637,0.681988,0.155424,-0.098504,-0.306255,0.085403,109.157436,252.024818,250.519418,251.794964,252.148928,36.131329,-0.250924,0.502664,0.351498,-0.089674,-0.016621,-0.145683
7,0.067227,0.032900,-0.013579,0.359807,0.617378,-1.596489,0.020398,-0.317181,-0.446862,-0.641707,0.303532,-1.042691,-0.391265,-0.364304,0.212160,0.656348,190.353174,251.637671,252.248849,251.838790,252.536330,35.022185,0.731543,0.540948,-0.453582,-0.537210,1.061036,0.102316
8,0.903375,0.302370,0.110259,-0.955916,0.463719,0.029426,-0.273441,-0.361705,-0.127895,0.164583,0.350316,-0.440995,-0.282608,-0.588063,0.518526,144.648942,252.861212,251.202611,252.574107,251.899948,0.639060,-1.215412,-0.201459,-0.757872,-0.155625,-0.040964,0.223768,0.637243
9,-1.485624,0.046197,-0.905614,-0.182294,-0.530623,0.507554,-0.140223,-0.372450,-0.124227,-1.371880,0.024168,-0.213039,0.450396,-0.235552,73.450054,236.635775,253.571996,251.686122,252.141727,208.775543,0.043531,2.042864,-0.080409,0.919294,0.489617,-0.797412,-0.347336,-0.838285
10,-0.781144,-1.118270,0.319873,0.092190,0.052004,-1.076529,-0.358740,0.039313,0.179839,-0.370579,-1.070849,0.123958,0.070943,0.233109,98.501612,251.527324,252.662510,251.897839,245.361218,92.177052,-0.396886,-0.573684,-0.227346,0.152078,-0.337578,0.521012,-0.652048,-0.375438
11,1.435418,0.980165,0.083829,0.750442,0.935125,1.389392,-0.480695,0.751899,-0.944906,0.265072,-0.053364,0.239536,-0.514823,43.118322,219.868040,251.677436,252.320780,251.454478,131.878956,-0.111612,0.283739,-0.643452,-0.368039,-0.961389,0.538086,-0.498643,1.560323,0.813927
12,0.663240,-0.210410,0.396548,0.104192,0.313629,-0.919351,-0.267666,0.420754,-0.281814,-0.192754,0.668197,0.131775,47.420774,232.396209,252.223138,253.181600,255.452597,222.199122,40.438104,0.297673,-0.021439,1.026626,-0.142091,-0.765643,-0.005151,0.292727,-0.536375,0.256702
13,-1.400541,-0.115354,-0.894945,0.544310,-0.191040,-0.692162,-0.850131,0.627596,0.568099,-0.029893,-0.628139,-0.263031,47.506846,231.695366,252.797305,251.450054,252.746610,178.852180,1.272007,-0.386203,-0.982520,-1.138960,0.336175,0.727042,0.169333,-0.506035,-0.439476,-0.866837
14,0.055326,-0.300431,0.820357,-0.122487,0.311196,1.155000,-0.272862,-0.747467,-0.180014,0.119116,-0.635238,21.059542,211.695922,251.885834,252.421959,252.020237,236.514890,70.945468,-0.210026,0.669389,0.249488,-0.027225,0.287004,-0.041537,0.276344,-0.209557,-0.407720,0.268093
15,-0.193263,-0.237097,-0.643628,-0.407687,0.327987,-1.100620,0.287161,-0.092724,-0.417072,-0.864560,0.750345,143.881819,252.999644,251.836410,251.192996,251.933961,144.016982,-0.077294,0.019119,-0.275546,0.013291,0.798079,-0.182160,-0.260605,-0.175390,0.555115,0.162778,-0.072139
16,0.464875,0.119357,-0.564130,0.135478,-0.310691,-1.167064,0.915079,-0.361086,0.151694,-0.148055,99.111545,252.868827,255.099587,252.933324,253.392167,190.840587,0.506833,-0.132360,0.128891,0.440976,-0.211779,-1.229391,0.008689,-0.502807,0.073632,0.067815,-0.065172,0.199207
17,-0.661595,-0.264092,0.589559,0.763074,-0.369353,0.703447,0.258436,0.219856,0.477206,63.396983,241.193348,251.968422,252.569700,251.524271,240.483515,77.076366,0.325538,-0.005149,0.027429,0.013854,0.138396,0.623658,0.793914,0.472611,-0.136530,-0.858575,0.015457,0.065423
18,-0.007582,0.309738,0.359032,-1.280491,-0.000377,-0.673118,0.101208,0.277173,16.054040,180.225007,252.758112,252.209297,252.957882,252.641676,194.356587,0.520646,-0.202341,0.168176,0.254178,0.023113,0.436860,0.256538,-1.261735,-0.414785,0.134824,0.020307,0.280648,-0.413019
19,-0.509389,-0.229657,-0.378232,0.649188,0.145526,-0.108150,0.412340,1.333215,190.506808,251.995620,252.344799,251.745600,252.405161,209.790028,31.924486,-0.197402,-0.308497,0.499511,-0.490537,0.655330,-0.081420,0.089703,0.520668,-0.078461,-0.324434,-0.283341,0.302772,-0.295966
20,0.865815,0.427296,0.390571,0.530180,0.562438,0.745368,-0.155650,63.275825,252.593070,252.956335,253.189535,252.074578,254.880352,119.204268,-0.179594,0.573924,0.256891,-0.480167,0.078670,0.074013,-0.274451,0.220613,0.473672,-0.528039,0.209241,-0.268318,0.612589,0.969605
21,-1.036081,0.233791,-0.255594,-0.935426,-0.163775,-1.725606,12.392738,174.869730,251.917452,251.894436,251.333395,251.960884,158.725121,5.204919,-0.088136,-0.138741,-0.105410,0.094318,0.438443,-0.082882,0.131188,-0.493642,-0.791033,0.878180,0.602647,0.370273,-0.467134,-0.128880
22,1.038462,-0.843979,0.368396,0.583937,-0.166555,1.917081,139.205313,251.627614,251.607533,251.995497,251.696352,231.065269,40.942130,-0.268664,-0.138366,0.236015,-0.073510,-0.001393,-0.736778,0.254500,0.645509,0.044171,0.799483,-0.451080,-0.408560,-0.924797,0.104734,0.135851
23,-0.377536,-0.495796,-0.282205,-0.027035,-0.369469,40.468195,220.600155,251.782807,252.189949,251.247334,230.828807,46.297644,-0.117926,0.004548,-0.603118,-0.134589,0.241893,-0.489660,-0.236332,-0.632398,0.178467,-0.381878,0.110085,0.287187,-0.068734,0.827566,-0.482208,-0.125658
24,-0.244449,-0.064822,-0.085176,-0.065651,-0.066998,0.471976,-0.586782,0.451085,-0.036920,-0.117227,0.511366,-0.568717,0.252599,0.892903,-1.171181,1.066976,0.067774,0.417993,0.288411,-0.457249,-0.095677,-0.808593,-0.045317,0.142927,-0.015215,0.105033,-0.139098,-0.122308
25,0.068252,0.044839,0.022972,0.029776,-0.026792,-0.346131,0.506909,0.121657,0.063085,0.795060,-0.239290,-0.346993,0.576047,-0.539512,0.282626,-0.102467,-0.597951,0.023571,-0.857239,1.043702,0.694928,0.006264,0.024076,-0.010607,0.062294,-0.128094,0.019664,-0.001162
