,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011766,0.008087,0.037407,0.008719,0.033109,-0.029136,0.002649,0.208727,0.134657,-0.080675,0.442981,-0.507870,0.167072,0.613036,0.233892,0.369413,-0.279435,0.010364,0.679443,-0.772951,0.282717,0.003532,-0.003670,0.021062,0.018558,-0.008342,0.089590,-0.076112
1,-0.008745,-0.050987,-0.077574,-0.004293,-0.070067,0.044228,-0.017354,-1.185204,0.072932,-0.136184,-0.305717,0.738390,-0.673355,0.163995,0.306070,-0.293585,0.001871,-0.368066,0.208986,0.694832,-0.335195,-0.006484,0.016319,-0.007807,-0.037121,-0.021482,-0.159240,0.138695
2,0.023670,0.045570,0.004577,-0.000098,0.021615,0.008628,-0.005383,0.546354,-0.606758,0.450882,-0.540425,-0.224510,-0.357278,0.396288,0.081951,0.322273,-0.346780,0.364438,-0.168479,0.236946,-0.111225,0.015580,-0.017396,-0.020761,-0.001091,0.046209,0.003583,-0.012504
3,0.028174,0.000354,0.021191,0.000866,0.014689,-0.019873,0.006480,0.384897,-0.747285,0.056100,-0.341414,1.361571,-0.036322,-0.287681,0.573628,-0.633005,-0.921000,0.378086,-0.054418,-0.284289,-0.258783,0.009043,0.003744,-0.010117,-0.007623,0.012570,0.063624,-0.053497
4,0.036274,0.140119,0.043973,0.000977,0.076435,0.017778,-0.006055,1.645337,-1.452936,-0.439530,-0.464546,-0.272927,0.546333,1.098348,-1.038117,1.179005,-0.468336,-0.040766,0.140183,-0.151070,0.470956,0.030856,-0.056295,-0.050293,0.034652,0.106979,0.043881,-0.080296
5,0.017603,-0.670597,0.327247,-0.019692,0.327768,-0.645519,1.010015,0.890818,-0.399731,0.811488,0.634081,-0.546768,0.506750,58.069283,201.021453,211.593407,254.849653,145.798182,0.146995,0.849105,-0.592783,0.118631,0.181438,0.031469,0.021571,-0.689058,1.257085,-0.629304
6,-0.164498,0.748871,-0.721684,-0.086646,-0.240420,0.794856,-0.083139,0.956943,0.511297,1.193052,0.585951,38.924073,124.751936,211.264657,254.209653,253.442583,254.105012,250.033789,145.377497,-1.197565,0.773055,0.279361,-0.478829,-0.280675,0.174748,0.846054,-1.503950,0.879543
7,-0.006686,-1.028040,0.068324,0.051632,-0.637120,-0.140146,-0.146225,0.611264,-0.608342,0.151386,112.089313,250.643209,253.720885,250.038010,207.779674,126.263168,99.170267,214.033717,251.598135,18.954071,0.172991,-0.028596,0.415185,0.340063,-0.009141,-0.457698,0.420483,-1.293888
8,-0.094966,0.472322,0.552112,-0.355572,-0.047858,0.487250,0.145500,-0.717151,0.282028,81.513294,235.986707,253.915274,199.376977,83.643349,0.282665,-0.125202,0.038131,35.988737,253.455054,56.524853,0.005789,-0.438147,-0.146946,-0.591500,0.815688,0.326129,-0.154886,-0.913310
9,0.452904,-0.267725,-0.253838,0.090457,0.369334,-0.058940,-0.031239,0.661162,60.888636,230.623748,254.306415,170.123199,10.181201,0.627074,-0.392131,0.098465,0.350961,8.569062,219.411011,159.817615,0.230340,0.229159,0.034212,-0.124010,-0.486122,0.399600,-0.001527,0.078255
